+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-23
| UUID: 6d36f7fc-028b-4b74-a0ff-177264f5f7a7
| Date: 2024-12-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Payload delivery,url,http://117.206.195.41:55178/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.89.3.194:48586/i,Malware distribution site
2024-12-24,Payload delivery,url,http://222.141.136.93:52179/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.36.200:53593/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.49.4.255:47456/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.141.136.93:52179/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://125.41.78.127:41486/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.196.173.94:54074/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.199.4.202:47879/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.200.44.208:33929/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://42.86.32.35:59886/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://222.90.3.31:60370/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.118.99:52152/i,Malware distribution site
2024-12-24,Payload delivery,url,http://219.157.168.126:36074/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.222.120.41:57753/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.235.84.218:52856/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.127.122.55:42259/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://112.248.186.161:46083/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.220.145.63:47074/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.49.4.255:47456/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.177.182.53:39271/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://41.84.238.81:59427/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.81.237:51295/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.10.214.189:49570/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.198.12.33:37571/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.57.240.255:41050/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://113.237.98.183:36147/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://113.239.254.69:54752/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.60.205:39220/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.182.126.150:41474/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.90.3.31:60370/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.117.128:39536/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.192.238.46:60345/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.16.96:50032/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.222.148.91:47577/i,Malware distribution site
2024-12-24,Payload delivery,url,http://112.248.186.161:46083/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.127.122.55:42259/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.10.214.189:49570/i,Malware distribution site
2024-12-24,Payload delivery,url,http://175.149.148.30:34006/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.216.159.195:60834/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.57.240.255:41050/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.54.201.114:50092/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.219.35.64:47252/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://123.10.58.223:60730/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.52.98.209:44136/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://113.237.98.183:36147/i,Malware distribution site
2024-12-24,Payload delivery,url,http://27.215.212.43:33373/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.25.86:49007/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.117.128:39536/i,Malware distribution site
2024-12-24,Payload delivery,url,http://45.163.68.86:10226/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://125.45.48.234:35899/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.224.120.127:42724/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://36.97.92.69:34410/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/diciembre241/readerpdf/downloads/Final12.24.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://42.235.98.79:42112/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://223.8.200.241:60642/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.87.103:43114/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.206.22.25:51696/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.121.188:60435/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://220.152.171.5:51860/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.95.95.156:36389/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://120.61.6.202:39066/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://110.182.75.161:25389/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.112.56:47346/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.149.148.30:34006/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.86.126.57:33247/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.87.111.195:49839/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.10.58.223:60730/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.54.201.114:50092/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.4.219.7:51770/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.225.240.39:47648/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://36.48.10.118:52399/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.211.211.189:58651/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://151.246.35.223:38668/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.117.137:48017/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://27.215.212.43:33373/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.98.136.243:48394/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://42.224.120.127:42724/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.57.25.69:41238/i,Malware distribution site
2024-12-24,Payload delivery,url,http://122.130.170.45/Ghst.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://36.97.92.69:34410/i,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/main_point/default/downloads/S.S.A_Statement_769395932.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/main_point/default/downloads/S.S.A_Statement_769395931.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://197.200.168.33:57682/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://111.38.123.165:33228/i,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/tiktok_adult.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/install.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/install1.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/SurveillanceWalls.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/FormattingCharitable.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/AHPOBS.exe,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/tiktok_adult.zip,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/2754_output.vbs,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/TikTok.apk,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/KhmerVideoChat.apk,Malware distribution site
2024-12-24,Payload delivery,url,https://bitbucket.org/mynewworkspace123312/scnd/downloads/Installer.zip,Malware distribution site
2024-12-24,Payload delivery,url,http://61.1.240.174:48533/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.208.220.81:46280/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.124.73.103:45782/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://42.225.240.39:47648/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.124.106:33127/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.243.241.145:43739/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.146.106.185:40948/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://119.114.60.191:33549/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://197.200.168.33:57682/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.55.53.184:50807/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.137.192.166:45544/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.89.134:34004/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,https://ykcxr.office.enewlaw.com/merchantServices,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.255.146:44851/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.3.136.201:53201/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.200.237.212:55389/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.122.195.112:44011/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://201.242.157.212:45591/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.243.241.145:43739/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.10.26.101:54538/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.125.203:49831/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.50.223.121:34663/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://116.138.108.22:40706/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://110.183.56.3:13440/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://79.106.232.164:51647/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://42.177.22.136:34336/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.197.50:50042/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.89.134:34004/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.122.195.112:44011/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.200.237.212:55389/i,Malware distribution site
2024-12-24,Payload delivery,url,http://60.214.60.208:51362/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.246.228:55279/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.140.197.26:37503/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.88.226.160:40329/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://crazy.eye-network.ru/wjew64,Malware distribution site
2024-12-24,Payload delivery,url,http://175.165.87.12:44306/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://125.44.243.225:53891/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.50.223.121:34663/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.226.66.134:55186/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.9.243:48328/i,Malware distribution site
2024-12-24,Payload delivery,url,http://222.141.120.49:33212/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.12.39.100:44596/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://116.138.108.22:40706/i,Malware distribution site
2024-12-24,Payload delivery,url,http://14.155.204.44:54824/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.89.207.49:58586/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.118.99:52152/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.184.246.228:55279/i,Malware distribution site
2024-12-24,Payload delivery,url,http://125.106.121.37:50145/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://106.59.1.88:52437/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.5.185.17:45975/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.165.87.12:44306/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.109.4:50747/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://37.54.14.52:36262/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.113.212.120:38920/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://203.177.28.147:42534/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.226.66.134:55186/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.223.1.83:57873/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.12.39.100:44596/i,Malware distribution site
2024-12-24,Payload delivery,url,http://219.156.128.187:56268/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.52.98.209:44136/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.182.212.176:52916/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.8.85.119:54167/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.99.133.28:48301/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://106.56.147.67:37288/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.124.204.120:54350/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.167.159:42084/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://112.238.111.122:46956/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.255.208.230:55413/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.222.113.125:33728/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.113.212.120:38920/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.242.234.221:51615/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://123.4.184.211:40909/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.8.132:40813/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.208.223.206:51121/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.235.39.164:39965/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://115.56.113.193:35071/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://106.56.147.67:37288/i,Malware distribution site
2024-12-24,Payload delivery,url,http://60.161.25.215:59343/i,Malware distribution site
