+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-24
| UUID: a5d42802-ddd5-4b4f-b906-37cb24996725
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-25,Payload delivery,url,http://117.254.174.119:60502/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.235.97.109:42112/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.253.0.51:58832/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.228.245.100:51519/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.226.66.128:34331/i,Malware distribution site
2024-12-25,Payload delivery,url,http://177.12.94.85:44085/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.207.75.52:50617/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://106.41.138.44:33055/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.89.185.120:60458/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.184.246.189:51102/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://175.31.246.155:34314/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://61.1.239.28:50346/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.208.143.230:36634/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.97.121:36258/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.239.254.60:54268/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://59.89.7.24:58009/Mozi.a,Malware distribution site
2024-12-25,Payload delivery,url,http://59.184.249.4:44976/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.99.215.174:50173/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://175.173.85.117:55994/i,Malware distribution site
2024-12-25,Payload delivery,url,http://112.53.154.170:51841/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://119.117.164.211:56916/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.50.39.56:39686/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.1.239.28:50346/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.95.0.60:47223/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.spc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.arm,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.m68k,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.ppc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.arm5,Malware distribution site
2024-12-25,Payload delivery,url,http://42.239.254.60:54268/i,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.mpsl,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.arm6,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.x86,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.arm7,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.sh4,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.241/lmaoWTF/loligang.mips,Malware distribution site
2024-12-25,Payload delivery,url,http://115.56.121.69:53686/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.199.163.53:35390/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://175.151.153.208:40895/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://140.237.7.56:51934/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://112.53.154.170:51841/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.0.209.255:46098/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.215.255.196:42503/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://178.94.222.179:53012/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://123.5.1.232:46846/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://200.59.85.28:55705/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.211.40.246:57121/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://60.213.160.63:45186/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://42.224.136.13:46276/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://140.237.7.56:51934/i,Malware distribution site
2024-12-25,Payload delivery,url,http://218.91.138.48:48227/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://119.185.180.108:35665/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.248.49.0:38874/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://175.151.153.208:40895/i,Malware distribution site
2024-12-25,Payload delivery,url,http://178.94.222.179:53012/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.208.96.94:50747/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://39.79.149.50:59693/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.215.255.196:42503/i,Malware distribution site
2024-12-25,Payload delivery,url,http://175.165.171.110:50193/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.117.159.58:50592/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://218.91.138.48:48227/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.224.136.13:46276/i,Malware distribution site
2024-12-25,Payload delivery,url,http://222.137.192.119:40245/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.248.49.0:38874/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.57.53.40:35417/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://61.1.109.173:52963/i,Malware distribution site
2024-12-25,Payload delivery,url,https://ztzb.office.enewlaw.com/merchantServices,Malware distribution site
2024-12-25,Payload delivery,url,http://117.205.98.131:48299/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://42.59.224.214:34638/i,Malware distribution site
2024-12-25,Payload delivery,url,http://222.136.135.30:54971/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.0.184.242:51084/i,Malware distribution site
2024-12-25,Payload delivery,url,http://223.15.55.43:42280/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://59.91.164.180:40688/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.117.159.58:50592/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.178.11.211:46940/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.253.204.80:60065/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.182.81.104:33651/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://113.24.189.129:63563/.i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.57.53.40:35417/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.83.32:58307/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://194.54.160.220:56163/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.40.93:45728/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://116.140.181.28:51791/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.206.186.74:41008/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.120.50.210:36900/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://27.222.53.51:55526/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://112.113.86.205:47615/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.115.185:55035/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.217.32.209:36612/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://139.5.0.50:53936/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://42.224.122.172:51590/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://119.179.249.71:42275/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.54.151.66:39799/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://103.210.101.43:38078/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://192.15.10.187:50899/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.196.113.55:51843/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://42.232.85.164:51445/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.199.78.16:53035/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://39.81.157.9:37123/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://59.89.203.61:43172/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://216.45.73.189:38231/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://crazy.eye-network.ru/kqibeps,Malware distribution site
2024-12-25,Payload delivery,url,http://115.57.244.13:37012/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://221.14.188.97:38557/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.50.5.62:59059/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.248.56.81:53481/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.55.95.196:57954/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://113.238.12.31:53067/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.120.50.210:36900/i,Malware distribution site
2024-12-25,Payload delivery,url,http://106.41.51.236:49275/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.199.78.16:53035/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.113.46.110:53593/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.251.55.4:47088/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.221.247.173:55138/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://58.45.56.46:58754/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.114.252.75:39797/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://27.215.138.38:45039/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://61.0.181.238:48099/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.219.122.215:56936/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://198.2.88.114:48612/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://39.87.24.15:33788/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://178.92.207.90:40504/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.55.95.196:57954/i,Malware distribution site
2024-12-25,Payload delivery,url,http://123.189.141.229:50341/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.208.143.251:36739/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.137.194.143:54760/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://27.215.138.38:45039/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.52.159.58:41647/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.235.104.113:44650/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://39.87.24.15:33788/i,Malware distribution site
2024-12-25,Payload delivery,url,http://58.47.123.17:34440/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.0.181.238:48099/i,Malware distribution site
2024-12-25,Payload delivery,url,http://77.39.19.233:47919/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.178.227.4:52917/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://222.141.101.134:59688/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.119.230.226:42602/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.121.78.209:59281/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.219.122.215:56936/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.61.113.3:57641/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.55.92.108:55797/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.60.1.120:39538/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.137.194.143:54760/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.255.187.43:34884/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.222.192.150:54263/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.235.98.226:52739/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.221.173.190:34762/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://222.141.101.134:59688/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.120.83:57860/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.178.227.4:52917/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.226.78.209:34671/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://123.175.66.48:44052/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://110.24.36.191:40293/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.119.230.226:42602/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.55.8.157:34233/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.204.230.85:42934/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.248.70:57207/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://178.92.207.90:40504/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.61.113.3:57641/i,Malware distribution site
2024-12-25,Payload delivery,url,http://77.39.19.233:47919/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.235.98.226:52739/i,Malware distribution site
2024-12-25,Payload delivery,url,http://123.129.134.29:36857/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.235.124.92:52803/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.95.163:38806/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.195.170.147:41270/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.200.92.220:36348/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://125.44.45.30:48597/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.41.162:47239/i,Malware distribution site
