+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-20
| UUID: 25c1526c-795a-48c3-8a4a-381c9b266197
| Date: 2024-12-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ftpido.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/tozpxi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ypevoz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/tfezuo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/vsmdyo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/znrmco.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ftgiow.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ptvnkh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wpytjb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ykxupl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zvqgph.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hpoikg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/fzcobw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/diktcx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/smabhl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fuedsi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/mjovbi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ydsuwj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qtplzk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lneyjh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/foskub.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/pgbokr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/enhozf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lkfpqn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/qfthvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/zjvmgx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/wqyaix.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mdlnqa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/twymph.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/nrwyvs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lczntq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jktxoq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/nyovtk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/sezmlk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jktxoq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pqxyjc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/uilxhz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hmdwoj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/nkdqcb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/vdqlnz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rnjwvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jyhdca.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xtapwo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lknfyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/cdazps.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/qtplzk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/rufnbo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/exjfba.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/infbzq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/aqbves.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pbkyud.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/whokyr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zcjdmh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hfbxjn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/emuzcj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qsfzow.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/priola.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qbrvxl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/hstjvf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/fltyha.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/zceyxg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/znxswu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/kyxnuf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/eyxpjz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/kelsjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lknfyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bkerly.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/fsxjnk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/vgzdto.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jbougr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/othnqb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ucvlao.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/efcwnv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/szoujy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/pecfql.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/bzscvg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ivhuox.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jnfesb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/mgfldi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/josfaz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/cagesr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dkwozi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ftnyxj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/uvkqxc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/lhdswc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/alzgdf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rhqfza.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/cexudy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/hzsfvj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/lnpqdk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mfzwxd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/lkfpqn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/glebqm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/inkxgs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bqpmtr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hfbxjn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ogimzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/ucanwd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/nhpkzx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/qycavu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/vyiwbf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/isygcv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/zrfxqj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/rbgovl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/glzfjk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/decqzl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/qbuvxf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/zqugpa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/hbvqma.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/cbpzji.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/twymph.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kjdzyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ixveou.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/enhozf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/kawmyb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/mevbzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/taypgl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/jgukrx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/wdgbif.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xevfyp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/xanfzm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/chvjrw.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/jeighd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/fwtgdn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mkughj.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/fgkiep.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/yxkdji.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ydsuwj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/finksa.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/cexudy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/akmsfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/nrwyvs.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/xnhimz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/arpufx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ovnfdt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/jyochl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/dxnzvl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/rjlkai.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/uilxhz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/hjpgor.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/mjukql.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/aspngf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/gjhoua.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/qfaxth.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/hljwts.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/bcertv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/bazydn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ftgiow.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/ifnvqb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/athupi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/pgbokr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/atbmcv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/uszyql.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/jyhdca.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/dmhjua.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/clwnai.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/kshmaz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/pruzif.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/uhbnzl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/rnxjiu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/pjshmy.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://45.11.180.56/js/fenxkq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://herunterladen-spark.alesia.cloud/js/voagtx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://45.11.180.56/js/ifnvqb.txt,Malware distribution site
