+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-07
| UUID: 3d23c441-a4e4-479f-a6b7-9237460ac584
| Date: 2024-12-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-07,Payload delivery,domain,zhibodaohang.cc,Malware payload delivery host
2024-12-07,Payload delivery,domain,zipline.radium.lol,Malware payload delivery host
2024-12-07,Payload delivery,domain,zolatourism.com,Malware payload delivery host
2024-12-07,Payload delivery,md5,d424fe464b05746c6ab7bc7d9bd1fd7b,Malware payload
2024-12-07,Payload delivery,sha256,8283eea39bb977af03a560164cf1f165ce516e48b74cb27e1517de020c56521a,Malware payload
2024-12-07,Payload delivery,tlsh,t16424cf419ba09867e1b1173078739b725bbcbc202926d603d351771f3db2b82ea1e7,
2024-12-07,Payload delivery,imphash,f4639a0b3116c2cfc71144b88a929cfd,
2024-12-07,Payload delivery,ssdeep,3072:Wfr3k+o5buDC1cub0AXj5iNyPpT4bG2akv4uFf2FNFhkvb0AXj5iNyPpT4bG2o4:WfY+on0AXjiU4bzx4uFfYyoAXjiU4bzL,
2024-12-07,Other,size-in-bytes,213430,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,a367ad40d911d70617dae4ecdc29f788,Malware payload (StrelaStealer)
2024-12-07,Payload delivery,sha256,91206152e4768965054a9a9452c74153e56e1f0c5fd0f469c6fbd164c20422fe,Malware payload (StrelaStealer)
2024-12-07,Payload delivery,tlsh,t1f4c4f017bc66c649ece34031bf7ea261c5326a37ef1971ab919f48801439cde756f0,
2024-12-07,Payload delivery,ssdeep,12288:kPkaTDalTg1onh02UwqEJMHndxVwIPMen16DYI3hGm:ykQ1YqE4dxV/pfuh,
2024-12-07,Other,size-in-bytes,587776,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,bb4c1abbac08695136903c1fec0a6597,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,sha256,3c452b0ce8f948acc017b745e5c39336d3cf9774f3340b52e491077585fd619b,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,tlsh,t173163351d38a88bcc6dd60b48769463c9db7b46bac7c49f3b06c9c0a3f235489d463,
2024-12-07,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-07,Payload delivery,ssdeep,98304:IvYR+Gi8PAXI0RHcImRNT7R7Ci3JZgbf+XG1Fq8e/ztVfxtKVH0:mYAyAXIy8IoX34T1QbDu50,
2024-12-07,Other,size-in-bytes,4121947,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,fe6fbca55ff093e4ef6855a1c95609be,Malware payload (Amadey)
2024-12-07,Payload delivery,sha256,29e3cc97673498eb179df7e83f07f8ab55319e10abf66d3448786d549f0142cd,Malware payload (Amadey)
2024-12-07,Payload delivery,tlsh,t14fe55bb1b50fb2cfd49e227c9527dd866d5e02b44b1008d7b87c65ba7e63cc225bac,
2024-12-07,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-07,Payload delivery,ssdeep,98304:9WtKVlWPZ1WevRzSo8z6/yqgmw/KtdS/:BVlWKupgqdS,
2024-12-07,Other,size-in-bytes,3300864,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,649920f7094135f071ec3912b9c9edac,Malware payload
2024-12-07,Payload delivery,sha256,506fb1583fbdf22d114286276d140f8a53edb2b46983d419a0852d78e7820041,Malware payload
2024-12-07,Payload delivery,tlsh,t1dea0241540511c4c0d1017d3f3f5000c31d30040dc330d0cd3d0c075d110431c0371,
2024-12-07,Payload delivery,ssdeep,3:N8tEd5G9NvtF5hLNKrcpVFbsn:2uDGzVXhLNKAZbsn,
2024-12-07,Other,size-in-bytes,82,
2024-12-07,Payload delivery,mime-type,text/plain,
2024-12-07,Payload delivery,md5,f4d0efeac26a54fc80b89808192df4ef,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,987197793b510546ae71404e1b94368d82ff874c643f3430508429187e764218,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t1d3f35c06b5c188fdc4dac1744baeb53bdd31f19d1238b26b27d4ab272e8de205e1da,
2024-12-07,Payload delivery,ssdeep,3072:Lm9vRQaLBVxFt4xmjgROVreJQjz/dlKB/rPVyOivmFHxtLNsDVzLGw9c:LmNRQaLBDFt4sgRO0UG7XFGVPGw9,
2024-12-07,Other,size-in-bytes,168168,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,a6c6dc97d61e4d8140b748bf2bfda170,Malware payload (UACModuleSmokeLoader)
2024-12-07,Payload delivery,sha256,8a139142de46881f07f231b4d6bfc0b776d93849b631946d16317400fc9bdb8c,Malware payload (UACModuleSmokeLoader)
2024-12-07,Payload delivery,tlsh,t1a6d4122236d1d0b2d43b19705874dba26a7fb871a771854b73b81bfe0e70791a7363,
2024-12-07,Payload delivery,imphash,391abe76744ac26e708deb1bfb26f694,
2024-12-07,Payload delivery,ssdeep,12288:EFzBZ3IJ6asAv9efMdo1AV2LAL1FSNpgOyXNvpEzVBl:0H3IJ6d1Qo1AV2uXSNp12Nvez/l,
2024-12-07,Other,size-in-bytes,613376,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,8b44c1df760cf56cd1f3ab43c4e2a9fe,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,dfc7310301a1355e9c65209da80ec26aa85d722591888a3bec8ba816a6a3c3b9,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t1b5e34b07b4c184fdc4dac1b44b9ff53aed32b0ad1238b16b27c4ae222e59e215f1da,
2024-12-07,Payload delivery,ssdeep,3072:m7UTfCdO6FFtoN68wKhc/t/ekNaogMewcgsK027uTOli:m7UTfCdO6FFto2wwQdki,
2024-12-07,Other,size-in-bytes,143832,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,7b9dbd5b2bcb6ea0b69a6cd1310f7d08,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,ff77cdfd76b12940ec6a3d998441cdf399c956f51f5a311c614b59d109bf49d5,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t17833c4957c814d2ac5d023fbea6e02cd333463f8d5de721bd8145b687acaa5b0d63b,
2024-12-07,Payload delivery,ssdeep,1536:de1nmqNx8+QAT1BPvfCVbJ7b9Rk35DVFOXDKiYTSX2Fzd2/d42+:ddU9vkt9RmimCKd2V,
2024-12-07,Other,size-in-bytes,51264,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,f0b77c155537d308033ad7b7294b92c9,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,07ae7eb36dc1201da22a0ba23e5a4929e78ace0579c1381de021d7cf8c978952,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t13173f746b8414e2685e023fbfd2d018d33266bf8e2de7206dd116f2477da91f0e67a,
2024-12-07,Payload delivery,ssdeep,1536:jHnub6m+a+V1H8gioIFRuPzNI1IIUkIXhnGSHSqTQZD2E2p+YrEfqOQ9fdrqzd4r:pcgoIzN5FzMZDHnOoR,
2024-12-07,Other,size-in-bytes,76116,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,68f801d4389ba75ea8b92076e839ca4d,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,ad84c14b2c8d8ea704940449d8f94ba5592bd29a8cdb50e5d03e94f8873258b1,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t153d34b46fa418a13c4d513babaaf41493332d7a4d3db730699185fb43fc67ae0e636,
2024-12-07,Payload delivery,ssdeep,3072:5KacBqVuJVkW5IOPZoxNOqMP0wctzHnZPF+84/M/92L18Yj:kacBQuJVkW5IOaxNOqMPVoZF+8MM/9Zc,
2024-12-07,Other,size-in-bytes,136482,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,af3807199052a5c2e9bda04d0852695f,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,2d8bb1b1defbac6109590adc08abdc371993b675a85b0b5089b338207cda5d16,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t1d5731ac6f401cdbdfc5ae6bb48120e1cb67172640fb30e279657fe67a9711982a1ec,
2024-12-07,Payload delivery,ssdeep,1536:XD0c8vMjxzpmp3kJGncJ8Xn+vQeuacWjcW0JcWcBzwA9LJkTZlQUPAUO:XP8vCxzpmJmvQeuacWjcW0JcWcB0NTVq,
2024-12-07,Other,size-in-bytes,80712,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,720a5e4e44f99b055d00bf5be3948b2d,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,c5529040db9e0e5cbe26dac8162859d8867ae845a6b2fdfdcad8ee2cfe63ff1d,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t11831d3c4030d05f52d9adeaebbea83547484a8576cd4be4dbcf938b8415df8c24607,
2024-12-07,Payload delivery,ssdeep,12:q0FEP4a0Fzk20FPiKu0FRex/ed75a0FxL3p0FhiGa0F7y3+0FBFLbTt0FKqS0Fae:vK6IjPtrRA675fMh1aBFHi9P4k,
2024-12-07,Other,size-in-bytes,1783,
2024-12-07,Payload delivery,mime-type,text/x-shellscript,
2024-12-07,Payload delivery,md5,86725c8fcff5563f91db7a595608b244,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,2e6c2cda83506d5dbc511ecbdb89d5397aeb9ae05434f88b7f7c1bd02c15c135,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t1e6537e71f0385ca4ca5516b87a64c83c0753ad6490bb6cb26fcd8b8904abbfcb54c7,
2024-12-07,Payload delivery,ssdeep,1536:9hVukncdPGy4aXnBcSZN6H329n2d42+y:ZuMctG+7wmtij,
2024-12-07,Other,size-in-bytes,62564,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,d66dc1b870f24703376c95d8322c0d55,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,a035d8762d265107db461c61005e623e450092383e6122701bfed53204d45a46,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t1a8632b023324095be9e25eb0263f1be183baed4216f0724a694fef654636e721446f,
2024-12-07,Payload delivery,ssdeep,1536:EGfWJcRyNYciiv1da2PHS3g4JQsA42THEd42+I:VfNyNCivXGZ,
2024-12-07,Other,size-in-bytes,71176,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,e763ac9455273a0ebd7773d550965150,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,4e566bbc9fba17867653b24298e8258311d7ac6f089b28029886e75ed6985594,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t11bc3a3967f503fffdc5ecc3241949b06229c891d6295bfb66a34d004b68b24e99d3c,
2024-12-07,Payload delivery,ssdeep,1536:3bKhLmtwdR2B3aUerZxUKvuNxmVHg1X187ji7z4LoomBeRzsmgexbDrIA/8El7dw:qZxUcuNxmVHyFkjoz4gWBT,
2024-12-07,Other,size-in-bytes,121208,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,e20014e57c7c30bb2bda9aa339fc4aff,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,c7b2789a6ad425fc8bc48a6b496a2e2d8951ea80a1c908fc7914e99a11674150,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t16ec3725b6e208f2cf79d873546fbac25834523a72af5d54ad18fda001e3071d680fa,
2024-12-07,Payload delivery,ssdeep,3072:k9CY3nsXRx2+hgnSXsxVLdEgrUpziNn3Ik8LINFb1lNWmB:k9CY3nsXRx2+hrXsxVLdEgrUrWFb1lNl,
2024-12-07,Other,size-in-bytes,128536,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,c790dde9d4762b3e82c0d9e41df91fb9,Malware payload (Mirai)
2024-12-07,Payload delivery,sha256,e8ca93ec9f737481e131b64981ebf0212958dd1b43ef36a944869ae0f603e6f1,Malware payload (Mirai)
2024-12-07,Payload delivery,tlsh,t160531744ea47d8f8ec061630206beb379631e9351224fb6fe78cba27ed62b51d0472,
2024-12-07,Payload delivery,ssdeep,768:JjiwQ4KFW+Ny+8GbGN1hLZzWMLxJtWOboPLZhgtp7Cya3slMqWvja:Ey+NH8x7hVEObchgTNJWra,
2024-12-07,Other,size-in-bytes,62040,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,c0dc1d95a0d9bf3aab1aa3a9dfe347b4,Malware payload
2024-12-07,Payload delivery,sha256,d12199f13ac68003278d95b9438f428e124104c7f40e3a4226c482f90a2eb88c,Malware payload
2024-12-07,Payload delivery,tlsh,t1d106331bb6e0dc72f2b1d9786c128548d97f3d782914c82436dcc38b4b6a595e8ba3,
2024-12-07,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-07,Payload delivery,ssdeep,49152:1qnLczaIJYsZ1jvNmbYySoehWKMJHD0fgObxgpu+f33rRDDMTHrkJQQnO8U5Hotn:InpIWsZZ+YySoiuux4bKjYLO8oVXo0s,
2024-12-07,Other,size-in-bytes,3818702,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,9e944d02ce7c1a7eaac7d33eab003b05,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,sha256,9bff2ed24d1eed7f3c0e6864545d2c026f6e47335140b7aa9171e328ed80a2f1,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,tlsh,t1bff533a791f2e0f9c0718a70e832544ca63fb77b18582915335dbc9a0f7d306969a3,
2024-12-07,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-07,Payload delivery,ssdeep,98304:IeZvmmc+CchUiLFVkmZsyW4LSviKi6Deoxjf:9vmmrhhRhVjZsvJvQ6nf,
2024-12-07,Other,size-in-bytes,3600369,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,feb35b2354607429cb5f270f895c6fd8,Malware payload
2024-12-07,Payload delivery,sha256,82683c92433a696d3c62d25985b37be2e98a938d167bea87c67e4f6076843dfa,Malware payload
2024-12-07,Payload delivery,tlsh,t19737bb8c0eb65ef8e225e41723616ba6e44d241fef453bd8f64d71ac9f04085fb9c2,
2024-12-07,Payload delivery,ssdeep,49152:Ubjb0T2gfMtGs+ud5M2Dpd/W3XZTvjpHHplwr8:Nu/MEdS9plwA,
2024-12-07,Other,size-in-bytes,24027591,
2024-12-07,Payload delivery,mime-type,application/octet-stream,
2024-12-07,Payload delivery,md5,552d8fca17a98d0418b009df12240c9a,Malware payload
2024-12-07,Payload delivery,sha256,6dfd03c5e2711eabcdfb0ec8939be850b45b617a0704f70f9ef044edacccf03e,Malware payload
2024-12-07,Payload delivery,tlsh,t148163351651d726ddf7d856f23d6890032cfab85cf8900a8b6e8c6c92be3adcb7525,
2024-12-07,Payload delivery,ssdeep,98304:+RVYTAZhH7uQREOFM8Db9JWctdONjpYq1tQ7:+Rm+x7HSj87WmdqeH,
2024-12-07,Other,size-in-bytes,4277248,
2024-12-07,Payload delivery,mime-type,application/octet-stream,
2024-12-07,Payload delivery,md5,6bbe4ebbd2d5e62f9cac6653b49751a3,Malware payload
2024-12-07,Payload delivery,sha256,75617eb24a3c02d60f559a1e4a4394b59202466439e37d680699a303368a3a5f,Malware payload
2024-12-07,Payload delivery,tlsh,t108d5be32d5aab311e6a8103bb785d2f1760e1f40f87a990fdd1cfa2f1f72641266b1,
2024-12-07,Payload delivery,imphash,eef76cf2087230a5c13f900c0c3308c2,
2024-12-07,Payload delivery,ssdeep,49152:ZwuXPOHPVGkwHc6hfXxWhP1mF4SUMxZKlKU853Y9/vwBVpOUM:uuXPOva8Hgmj,
2024-12-07,Other,size-in-bytes,2918912,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,42ae81872e6612f8b462e4bb542e637b,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,sha256,9896af20715197daf16077f4dba166b355ddb5222368377f8d1f5d6e561dfcde,Malware payload (Socks5Systemz)
2024-12-07,Payload delivery,tlsh,t134f5330399904936cba6e331586492c19ab33a86277d0930217ddbaf6f777d34a8d1,
2024-12-07,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-07,Payload delivery,ssdeep,98304:Im5KSVwF5wJQpFszXc/YjkCnFcJzMizCe1OKQmny1P7C8NF4mkQ:F57VgiJQozM/v6FozdfEP7jNmg,
2024-12-07,Other,size-in-bytes,3628328,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,13610ed1bc6c77d4d4439262b9917fbc,Malware payload (Gafgyt)
2024-12-07,Payload delivery,sha256,df4a2612708da4f04c0e9f9f5f86c9d5f8583fd0a7f49846f614f8f894cf6f36,Malware payload (Gafgyt)
2024-12-07,Payload delivery,tlsh,t1a9c33a05f5508727c2d3277af79a465d77232ba493cb33119938afb42fc27992e398,
2024-12-07,Payload delivery,ssdeep,3072:5siuapO7EPDLzg9QLf2vhyeoh78VmkQBWzXvb8:/uao7EiQLf25ye+8VmkQBWzvb8,
2024-12-07,Other,size-in-bytes,128834,
2024-12-07,Payload delivery,mime-type,application/x-executable,
2024-12-07,Payload delivery,md5,088a47905a7c71540af8df3e34862fe4,Malware payload
2024-12-07,Payload delivery,sha256,d7de8089ec95df0278050e33a6159629eacfa102c5e6cf8a10139d2d877ca42d,Malware payload
2024-12-07,Payload delivery,tlsh,t14e34bd4c5a177ce268656663910c63dfa85f4b80ffa62a492fa0e3e6d05d44fe130b,
2024-12-07,Payload delivery,ssdeep,6144:Z6eRD4cJd5ZIPis1UPMxYK/KMHSeWgy17Ym:Z6eRD5JdnAjxY3Myhf7Ym,
2024-12-07,Other,size-in-bytes,239695,
2024-12-07,Payload delivery,mime-type,application/octet-stream,
2024-12-07,Payload delivery,md5,2bea7212a5721bc322688704ab15f6d0,Malware payload (Amadey)
2024-12-07,Payload delivery,sha256,a5c01058a3d3c155137800c1eb0b99b48ca2aeee872bd3458b5fb818f7e6ec5e,Malware payload (Amadey)
2024-12-07,Payload delivery,tlsh,t1d0e53a93f446abcfe04e2a7c64bbce82695c86a7471004c3da19747ebd77dc216b5c,
2024-12-07,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-07,Payload delivery,ssdeep,49152:XRlviLzRFt3c4tpAvVaWQHC+ESGgFMWbzlsGGFL4o5XF1tUGmH:XR5QRFt3Bt0VaWQzvDFDbhQN4o514G6,
2024-12-07,Other,size-in-bytes,3223040,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
2024-12-07,Payload delivery,md5,ba8ae70198fe07415de8b4fcf1990e1b,Malware payload (Blackmoon)
2024-12-07,Payload delivery,sha256,5cfa3eff5a51b34a1f6944605da814fbe2c3009802802cd5326593cbc9a4e924,Malware payload (Blackmoon)
2024-12-07,Payload delivery,tlsh,t18624224006c8d609e70622b682f767388955d07e38fa8e297fb6608b3577f158f3da,
2024-12-07,Payload delivery,imphash,987b6ca9dd5f926a72ce3178ed8a981d,
2024-12-07,Payload delivery,ssdeep,3072:zJxvwvcZIRe4KkVyWZTx9PGo6m0H/THy7rGlCEpffioBCUPNG+WBOH/7lLZf282M:bRb4luo6lH/THyPGEE9HCKYn6R16IoS,
2024-12-07,Other,size-in-bytes,228864,
2024-12-07,Payload delivery,mime-type,application/x-dosexec,
