+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-15
| UUID: d6cc52b7-e6bd-4746-889d-4fd28e28da68
| Date: 2024-12-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-15,Payload delivery,url,http://123.9.241.191:55066/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://223.151.252.249:37028/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.114.91:56150/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.119.227.103:47067/i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.14.254.210:58487/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.116.75.229:38698/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.226.67.85:60058/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://171.8.173.22:48727/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.199.76.173:48602/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.217.32.237:57059/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://123.10.32.31:39486/i,Malware distribution site
2024-12-15,Payload delivery,url,http://219.157.216.120:47325/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.221.125.129:35584/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://59.95.80.130:33605/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.90.181:36829/i,Malware distribution site
2024-12-15,Payload delivery,url,http://223.151.252.249:37028/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.219.38.196:58680/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://61.0.10.195:50205/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://110.182.224.211:53353/.i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.14.254.210:58487/i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.11.75.50:47500/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://61.0.210.234:57346/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://59.97.123.214:50782/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://223.13.57.13:54851/i,Malware distribution site
2024-12-15,Payload delivery,url,http://125.41.138.183:47024/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://80.116.71.150:33129/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.221.125.129:35584/i,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/arm5,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/arm7,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/arm,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/m68k,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/x86,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/mips,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/arm6,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/ppc,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/spc,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/sh4,Malware distribution site
2024-12-15,Payload delivery,url,http://93.123.109.208/mpsl,Malware distribution site
2024-12-15,Payload delivery,url,http://219.157.216.120:47325/i,Malware distribution site
2024-12-15,Payload delivery,url,http://37.12.98.135:48487/.i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.213.244.112:59526/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://219.157.132.165:52557/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://117.213.51.192:37723/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://42.225.231.94:58631/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://185.248.12.157:51203/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://42.230.44.127:35899/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://221.15.186.238:50382/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://182.240.54.180:37288/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://125.43.72.202:58016/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://59.88.125.34:43641/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://116.140.0.89:42601/i,Malware distribution site
2024-12-16,Payload delivery,url,http://123.11.75.50:47500/i,Malware distribution site
2024-12-16,Payload delivery,url,http://61.0.210.234:57346/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.206.189.114:34519/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.199.173.219:42053/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://202.169.234.47:36689/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://42.225.231.94:58631/i,Malware distribution site
2024-12-16,Payload delivery,url,http://123.13.228.33:41312/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://59.99.212.45:47987/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://221.1.224.191:55193/i,Malware distribution site
2024-12-16,Payload delivery,url,http://59.89.67.138:56370/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://120.61.5.150:40344/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://42.235.65.125:56769/i,Malware distribution site
2024-12-16,Payload delivery,url,http://223.13.86.224:47075/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.255.149.22:52606/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.255.190.202:46660/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.13.228.33:41312/i,Malware distribution site
2024-12-16,Payload delivery,url,http://115.63.13.204:35095/i,Malware distribution site
2024-12-16,Payload delivery,url,http://125.45.56.167:49958/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://42.237.7.175:58765/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://106.41.45.198:58137/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://182.112.33.234:59489/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://111.185.226.69:14482/.i,Malware distribution site
2024-12-16,Payload delivery,url,http://125.41.186.25:44008/i,Malware distribution site
2024-12-16,Payload delivery,url,http://113.205.166.81:58029/i,Malware distribution site
2024-12-16,Payload delivery,url,http://223.151.73.131:52695/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.209.93.64:54832/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/arm,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/x86,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/spc,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/mips,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/m68k,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/ppc,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/x86_64,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/debug.dbg,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/76d32be0.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/76d32be0.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/m68k,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/ppc,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/debug.dbg,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/mips,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/load.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/c.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/c.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/load.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://t.hxhk.cc/w.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://117.255.190.202:46660/i,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/arm,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/x86_64,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/spc,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/w.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://atendimento-pj.com/x86,Malware distribution site
2024-12-16,Payload delivery,url,http://61.52.99.11:53231/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://61.3.95.89:42021/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.244.202.172:43833/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://61.54.236.41:58718/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://27.203.225.162:59806/Mozi.a,Malware distribution site
2024-12-16,Payload delivery,url,http://182.123.140.54:57519/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,https://prajapatisamaj.info/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://nilsenfk.biz/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,http://115.57.164.68:33545/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,https://homeservicephiladelphia.info/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://poucette.info/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://lamartesana.info/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://gxgsxy.info/work/yyy.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://bitbucket.org/eqweqwt/wqeqwfs/downloads/gknbiSp.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://42.58.218.91:34799/i,Malware distribution site
2024-12-16,Payload delivery,url,http://220.201.153.14:52490/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://27.206.95.2:47315/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://125.45.56.167:49958/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.209.93.64:54832/i,Malware distribution site
2024-12-16,Payload delivery,url,http://123.188.92.48:32835/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://110.183.52.115:59269/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://222.139.78.53:41549/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.14.43.200:35782/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.m68k,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.ppc,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.x86,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.spc,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.arm,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bins/bot.mips,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.mips,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.ppc,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.x86,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.arm,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.spc,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.m68k,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://152.42.234.215/bns/bot.mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://182.123.140.54:57519/i,Malware distribution site
2024-12-16,Payload delivery,url,http://27.206.95.2:47315/i,Malware distribution site
2024-12-16,Payload delivery,url,http://182.113.207.63:35226/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://222.139.78.53:41549/i,Malware distribution site
2024-12-16,Payload delivery,url,http://27.37.126.118:55452/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://175.31.201.41:48645/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.188.92.48:32835/i,Malware distribution site
2024-12-16,Payload delivery,url,http://175.31.201.41:48645/i,Malware distribution site
2024-12-16,Payload delivery,url,http://123.7.41.225:49961/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://115.57.164.68:33545/i,Malware distribution site
2024-12-16,Payload delivery,url,http://49.130.95.149:21958/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://178.94.183.206:51343/i,Malware distribution site
2024-12-16,Payload delivery,url,http://1.70.190.57:38029/Mozi.a,Malware distribution site
2024-12-16,Payload delivery,url,http://175.174.2.94:55249/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.206.16.176:52545/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://60.19.165.147:42069/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://117.209.92.55:49248/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.198.12.153:36196/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.14.43.200:35782/i,Malware distribution site
2024-12-16,Payload delivery,url,http://182.113.207.63:35226/i,Malware distribution site
2024-12-16,Payload delivery,url,http://182.117.113.206:32927/bin.sh,Malware distribution site
