+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-13
| UUID: 5e70b981-f8f9-4b01-a564-690979705289
| Date: 2024-12-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-14,Payload delivery,url,http://94.240.216.78:54677/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://119.117.165.206:56916/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://125.43.36.115:51500/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.240.5:41672/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.196.132.26:46483/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.97.121.225:35866/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://103.197.115.226:49493/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://27.111.75.230:48745/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.217.46.52:59473/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.243.104.166:37199/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://45.164.177.163:10319/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://112.248.115.211:53553/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.122.128.239:44045/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.107.0.49:57953/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://119.185.128.80:57777/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://192.113.101.22:34142/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://192.112.100.14:57604/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://103.210.101.228:56921/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://222.140.186.82:42071/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://27.216.32.89:51602/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://39.90.129.61:49969/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.253.102.97:34737/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://27.207.244.66:54449/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://110.182.61.19:34443/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.141.38.251:53158/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.84.139.118:40477/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.222.253.3:56370/i,Malware distribution site
2024-12-14,Payload delivery,url,http://91.231.203.112:34082/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.99.222.146:52480/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://78.186.216.187:55108/i,Malware distribution site
2024-12-14,Payload delivery,url,http://27.207.244.66:54449/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.213.186.217:60979/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.114.193.16:43129/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.60.2.125:47200/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://112.248.68.97:57416/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.14.53.142:57073/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.5.189.223:53760/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://110.182.61.19:34443/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.88.97:58228/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://61.3.101.11:48153/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,https://raw.githubusercontent.com/attatier/Cloud/main/TestExe.exe,Malware distribution site
2024-12-14,Payload delivery,url,http://42.225.240.30:39486/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.84.139.118:40477/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.60.2.125:47200/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.225.240.30:39486/i,Malware distribution site
2024-12-14,Payload delivery,url,http://59.54.88.94:33031/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.147.219.132:56002/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://112.248.68.97:57416/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.121.135.89:56769/i,Malware distribution site
2024-12-14,Payload delivery,url,http://60.23.236.99:57514/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.59.73.231:39347/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.114.193.16:43129/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.230.154.34:33273/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://61.3.118.215:55962/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://39.87.217.207:53781/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.113.36.151:45364/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.235.110.194:39169/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://60.23.235.248:51093/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://119.115.191.244:49389/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://222.138.72.35:53137/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.123.210.56:38212/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.196.172.210:35780/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://221.15.85.248:35810/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://60.23.236.99:57514/i,Malware distribution site
2024-12-14,Payload delivery,url,http://106.41.45.198:58137/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.121.119.83:46277/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://42.227.17.32:44939/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.121.57.67:37657/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.219.40.103:52782/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.26.152:34643/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.182.100.66:33480/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://106.41.45.198:58137/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.147.219.132:56002/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.32.213:58875/i,Malware distribution site
2024-12-14,Payload delivery,url,http://113.238.119.31:50105/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://39.87.217.207:53781/i,Malware distribution site
2024-12-14,Payload delivery,url,http://182.113.36.151:45364/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.13.228.33:45213/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.123.210.56:38212/i,Malware distribution site
2024-12-14,Payload delivery,url,http://61.3.118.215:55962/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.149.110.241:58851/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.90.20:37611/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://42.7.143.206:39163/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.8.113:49742/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://60.23.236.214:33719/i,Malware distribution site
2024-12-14,Payload delivery,url,http://221.15.85.248:35810/i,Malware distribution site
2024-12-14,Payload delivery,url,http://183.152.21.79:43857/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.238.119.31:50105/i,Malware distribution site
2024-12-14,Payload delivery,url,http://115.63.53.158:49149/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.95.107:46893/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://190.109.228.67:52979/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://113.236.156.246:49067/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.129.133.49:56662/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.13.228.33:45213/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.232.27.200:42609/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.219.43.51:50139/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.89.65.11:41160/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.204.65.95:41825/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://123.232.167.173:39837/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.140.180.185:59336/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.129.133.49:56662/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.121.49:46442/i,Malware distribution site
2024-12-14,Payload delivery,url,http://116.138.179.141:56829/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.151.80.183:55549/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://36.255.87.182:47043/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.7.222.8:46328/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.89.65.11:41160/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.4.255.231:46940/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.12.23.188:36150/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.12.36.5:41226/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://222.140.180.185:59336/i,Malware distribution site
2024-12-14,Payload delivery,url,http://175.149.76.145:55387/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://220.202.90.208:53811/i,Malware distribution site
2024-12-14,Payload delivery,url,http://59.99.210.211:46707/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.254.100.252:37361/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.124.85.46:40449/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.89.42:46128/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.22.114:40716/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://182.121.107.218:48042/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.149.76.145:55387/i,Malware distribution site
2024-12-14,Payload delivery,url,http://117.254.100.252:37361/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.12.23.188:36150/i,Malware distribution site
2024-12-14,Payload delivery,url,http://120.61.247.174:56226/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.255.188.247:39559/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.99.210.211:46707/i,Malware distribution site
2024-12-14,Payload delivery,url,http://116.139.53.41:58925/i,Malware distribution site
2024-12-14,Payload delivery,url,http://112.248.107.231:47214/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.126.100.109:49503/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.6.51.151:49310/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.126.107.63:43899/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://201.131.163.246:35591/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.196.118.60:56028/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.117.50.107:49149/i,Malware distribution site
2024-12-14,Payload delivery,url,http://116.140.160.154:40908/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://61.0.15.190:50694/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.106.100.174:50344/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.126.100.109:49503/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.6.51.151:49310/i,Malware distribution site
2024-12-14,Payload delivery,url,http://123.190.73.250:57899/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.81.180:33078/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.209.7.32:56572/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://59.182.81.187:45775/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://60.23.191.43:44847/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.151.82.208:59911/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://117.210.177.81:49571/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://112.248.107.231:47214/i,Malware distribution site
2024-12-14,Payload delivery,url,http://61.0.13.79:49508/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.138.101.252:55114/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.174.73.78:36012/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://201.131.163.246:35591/i,Malware distribution site
2024-12-14,Payload delivery,url,http://27.37.123.149:43302/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.93.25.223:55028/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.7.219.175:55774/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://125.106.100.174:50344/i,Malware distribution site
2024-12-14,Payload delivery,url,http://60.18.11.52:58411/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://222.139.66.159:59470/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://175.151.82.208:59911/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.43.91.227:60197/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://42.179.233.99:42662/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://123.14.23.120:45114/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://175.165.108.230:37087/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.213.45.185:53012/Mozi.a,Malware distribution site
2024-12-14,Payload delivery,url,http://61.1.238.148:38158/Mozi.m,Malware distribution site
2024-12-14,Payload delivery,url,http://117.210.177.81:49571/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.7.219.175:55774/i,Malware distribution site
2024-12-14,Payload delivery,url,http://59.93.25.223:55028/i,Malware distribution site
2024-12-14,Payload delivery,url,http://27.37.123.206:36083/i,Malware distribution site
2024-12-14,Payload delivery,url,http://125.43.91.227:60197/i,Malware distribution site
2024-12-14,Payload delivery,url,http://39.89.150.227:60578/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://182.119.191.62:51105/i,Malware distribution site
2024-12-14,Payload delivery,url,http://59.97.112.185:60369/i,Malware distribution site
2024-12-14,Payload delivery,url,http://42.232.231.40:52976/bin.sh,Malware distribution site
2024-12-14,Payload delivery,url,http://59.93.182.161:47257/i,Malware distribution site
