+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-01
| UUID: 37a96d59-8996-4f5e-986b-261e4450cc94
| Date: 2024-12-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-01,Payload delivery,ip-dst,182.118.241.245,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.119.120.225,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.119.57.14,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.120.137.157,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.121.115.126,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,182.121.12.228,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.122.238.255,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.123.195.89,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.124.87.102,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.126.114.66,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,182.127.26.231,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,182.127.31.193,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,182.247.92.213,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,182.60.8.239,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,186.190.232.205,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,186.91.58.123,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,192.111.100.31,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,192.113.101.105,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,192.113.101.148,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,192.113.102.112,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,192.113.102.252,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,192.113.102.33,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,193.143.1.243,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,213.128.70.12,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,219.155.19.248,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,219.155.9.113,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,219.157.20.186,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,219.157.244.46,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,219.157.29.0,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,220.167.175.50,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,220.192.237.10,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,220.201.24.251,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,221.14.11.122,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,221.15.142.208,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,221.15.188.103,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,221.15.215.248,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,221.15.252.7,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,221.15.89.103,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,222.137.114.203,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,222.138.205.75,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,222.140.78.108,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,222.241.51.56,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,222.246.124.177,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,222.95.24.12,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,223.10.7.246,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,223.12.153.43,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,223.151.76.73,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,223.240.181.157,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,24.54.85.143,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.102.129.91,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.100.21,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.103.72,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.176.159,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.176.201,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.176.209,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.178.230,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.179.182,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,27.202.181.155,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,27.202.181.227,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.202.201.97,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.211.105.224,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.213.5.152,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.215.126.207,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.215.208.237,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.37.103.123,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.37.120.12,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,27.37.91.43,Malware payload delivery host
2024-12-01,Payload delivery,domain,30novmain.blogspot.com,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,36.249.6.118,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,36.255.18.132,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,39.77.113.45,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,39.87.97.13,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.177.184.172,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.178.137.0,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.224.120.247,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.224.125.242,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.224.215.34,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.224.27.247,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.224.29.75,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.224.8.33,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.224.88.101,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.224.88.61,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.226.66.181,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.226.69.15,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.227.204.48,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.227.5.49,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.228.44.202,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.229.220.0,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.230.184.147,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.230.68.227,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.232.211.150,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.232.212.249,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.234.233.155,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.238.118.80,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.239.232.61,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.242.210.10,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.4.17.245,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.54.147.111,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.55.114.237,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.56.141.222,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.56.185.244,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.56.202.121,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.6.48.26,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,42.84.54.112,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,42.86.33.229,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,45.115.89.133,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,45.115.89.226,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,45.12.130.27,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,45.149.241.12,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,45.149.241.64,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,46.200.6.168,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,5.140.68.167,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,58.45.56.103,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,58.47.31.241,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,58.47.90.29,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,58.59.155.149,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.178.152.16,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.178.158.123,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.180.168.223,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.180.170.119,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.182.102.231,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.182.94.239,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.183.108.129,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.183.120.239,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.184.240.227,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.184.240.88,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.184.241.38,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.184.251.97,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.184.252.16,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.184.54.200,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.184.57.98,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.184.64.89,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.12.143,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.14.58,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.224.139,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.225.178,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.88.235.211,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.236.38,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.238.155,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.88.239.242,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.88.8.206,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.89.10.194,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.89.11.246,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.89.196.235,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.89.206.17,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.89.207.3,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.89.227.192,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.91.21.155,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.92.197.193,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.92.84.208,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.93.145.181,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.93.176.50,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.93.92.82,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.95.128.126,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.95.83.120,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.95.83.46,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.95.86.43,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.95.88.199,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.97.116.172,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.97.119.16,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.97.223.254,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.98.140.114,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.98.140.64,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,59.99.217.163,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,59.99.223.53,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.161.47.98,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.18.208.222,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.18.61.158,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,60.19.151.165,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.211.7.56,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.23.148.105,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,60.23.191.60,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.23.232.65,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,60.23.239.82,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.0.144.105,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.0.177.12,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.0.180.157,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.0.184.107,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.1.232.113,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.1.247.21,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.1.54.78,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.137.185.161,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.137.201.76,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.176.125.144,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.2.28.238,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.107.160,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.3.131.55,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.143.193,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.3.17.180,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.19.221,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.19.28,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.24.120,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.25.0,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.27.196,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.3.29.141,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.29.87,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.3.88.181,Malware payload delivery host
2024-12-02,Payload delivery,ip-dst,61.52.225.45,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.52.59.250,Malware payload delivery host
2024-12-01,Payload delivery,ip-dst,61.53.132.152,Malware payload delivery host
