+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-12
| UUID: 1d9dc08e-caac-4faa-8892-034b27acb420
| Date: 2024-12-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-12,Payload delivery,tlsh,t1a2d54a92b559f1efd4ca22789c6bcd4e599d0bb9072808c3d86c747e7e63dc112bac,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,49152:gB2PemiPTP0TpDIUFt2sBinBUBpHoo96gMjheeG:0EFcTP0TpEUFt2s4nBkIjgAIeG,
2024-12-12,Other,size-in-bytes,2837504,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,69d79e4fe8e75b1df12d874ffb8035e2,Malware payload (Gafgyt)
2024-12-12,Payload delivery,sha256,c9058701c63eaf9c3978829c1077107483ebb8887f192ae9d1f6c9efda3f96d0,Malware payload (Gafgyt)
2024-12-12,Payload delivery,tlsh,t11eb34c03a3190f43d5cb49b02deb27f143aae9e112b36182a61eaf9457b37791153f,
2024-12-12,Payload delivery,ssdeep,3072:gQiBqcL95J6qEWLE3S95h7wLYm7ArEfT3n:gQiBClWLR5hkEm7ArEfT3n,
2024-12-12,Other,size-in-bytes,108983,
2024-12-12,Payload delivery,mime-type,application/x-executable,
2024-12-12,Payload delivery,md5,cbb3489aa945f5f825dae0e157da56bb,Malware payload
2024-12-12,Payload delivery,sha256,71dea862bcc45a622aee71b104567a7a95edf51fbbc56284805f8a77f4cfb5a9,Malware payload
2024-12-12,Payload delivery,tlsh,t1eb014fb2b0b1253789896c4f6a7bf85e355920c60a238ffd5ef86119e6bcd68fc000,
2024-12-12,Payload delivery,ssdeep,12:lpDt5Sc18H9DWaKLKfbDPNIh5igpDmLW1ZDuBF4Dz7EuF8bUDooG:lf5HKPNIfXoH4wzyG,
2024-12-12,Other,size-in-bytes,697,
2024-12-12,Payload delivery,mime-type,text/plain,
2024-12-12,Payload delivery,md5,bcac07d9766b9942c61d678686d3cf26,Malware payload (RedLineStealer)
2024-12-12,Payload delivery,sha256,9cb1e9efca58664ea398f169f11164922473ffa5c3f384a597435f8f48d4a072,Malware payload (RedLineStealer)
2024-12-12,Payload delivery,tlsh,t161463353b2d97933f8e51b7026b84b8362757a517f3d031817c84a1e8df39fa4121b,
2024-12-12,Payload delivery,imphash,646167cce332c1c252cdcb1839e0cf48,
2024-12-12,Payload delivery,ssdeep,98304:STBk+WF4z7K2t+U3v/Tzpc/f95iLk+BprFGP5BPz1mxdx14l2uOTDr:S9HWmTt+U3v/fpc/C1rFK95E4Ver,
2024-12-12,Other,size-in-bytes,5352448,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,be121b0c3c2122f56658e934ca7668e7,Malware payload (Gafgyt)
2024-12-12,Payload delivery,sha256,5ed4496f9c43bf0f1e50d8dc4d05594371070944551afad25b113d9022c71dad,Malware payload (Gafgyt)
2024-12-12,Payload delivery,tlsh,t1e7e34c09f6408b57c0d22776b6cf524633239ba9a3db33069534aff43fc27a94e269,
2024-12-12,Payload delivery,ssdeep,3072:Tdbmn8aAEHqgSkano1DTAi5hWTGU2WV7lxXmpwTsL/QMyn:he8aAEHKkdDT75hWTGU2WV7ldmpwTsLS,
2024-12-12,Other,size-in-bytes,154520,
2024-12-12,Payload delivery,mime-type,application/x-executable,
2024-12-12,Payload delivery,md5,b41262ec07ede72b2dd68a202d341cd0,Malware payload
2024-12-12,Payload delivery,sha256,759fc69e10ee72da985726abbe72f9c2ea46cc1517f27960922a3d66cfa996c8,Malware payload
2024-12-12,Payload delivery,tlsh,t1c29533d2db160e2cfdab0ff2844b96f67940fb389a171625122dca3f347794d47808,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,24576:T/o6kbTLkI2Od50OL0HeMXQDtqEu47ZieYSZqnA/OlBML4wj1PUnfTzhN0JEVYAn:cb3kIl8gDtfoeDkk8M0ysrzhWJESCRP,
2024-12-12,Other,size-in-bytes,1990144,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,6e8aed6afbd8bc27526f0dcd2c87eae6,Malware payload (Gafgyt)
2024-12-12,Payload delivery,sha256,0377319850bb24e58f1f2a7f9716629cf9000a0618e8f044761c8022d8c465e1,Malware payload (Gafgyt)
2024-12-12,Payload delivery,tlsh,t120e34c09f7408b57c0d22776b6df524633239ba9a3db33069524aff43fc27a94e229,
2024-12-12,Payload delivery,ssdeep,3072:Tdbmn8aAEHqgSkano1DTAi5hWTGZWYxVlxXmpwTsL/QMyn:he8aAEHKkdDT75hWTGZWYxVldmpwTsLS,
2024-12-12,Other,size-in-bytes,154520,
2024-12-12,Payload delivery,mime-type,application/x-executable,
2024-12-12,Payload delivery,md5,1dfeadabda6e24283c70526bc5aef8b4,Malware payload
2024-12-12,Payload delivery,sha256,d8a51b55a7666034c1b26effe90e0dc41ca29bbff60e27003b6db991e4f5d452,Malware payload
2024-12-12,Payload delivery,tlsh,t15084f11176a0c832c99785309835d6a0ef7f74724aa1859b3bf83b6e1f707c1a7367,
2024-12-12,Payload delivery,imphash,0fb3214432dbe82c7d28f455ed75b6da,
2024-12-12,Payload delivery,ssdeep,6144:dPL/PLQIeNskOq1Ffp+698J3/SJiKqjqc:BbPLQIeNskf1P8h629,
2024-12-12,Other,size-in-bytes,391680,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,4faa70d7f8d94637ae4b5fc6c2e133b4,Malware payload
2024-12-12,Payload delivery,sha256,9160696265ed70edf48c5b60b737795ca475b6182768804d7338c14cbe66f526,Malware payload
2024-12-12,Payload delivery,tlsh,t12136d043eb44aa69c8f6237a4c7a493b193b4c554f43caa77834b3ec59771d02e866,
2024-12-12,Payload delivery,ssdeep,98304:u3mUMdkaoLKauoQt/5ixEsco3FyNF74/77UXtngGSj5LlUaK:u3mUEpauoQ+kjs/76GjnHK,
2024-12-12,Other,size-in-bytes,5083747,
2024-12-12,Payload delivery,mime-type,application/zip,
2024-12-12,Payload delivery,md5,fdc9e59d5da2d36585a1edbf7c4031f7,Malware payload (Gafgyt)
2024-12-12,Payload delivery,sha256,b1309d9bd486829324fcf7e5af0366b058cc40fd40fdb270ea93c0cb42ede3ba,Malware payload (Gafgyt)
2024-12-12,Payload delivery,tlsh,t1fce3d96b7961ebfad05dc2310bf7af6096a521e217d09345f2acdb185e2034e1c5fb,
2024-12-12,Payload delivery,ssdeep,3072:sGGNZfCos2pA4FC85hvikTam0/5ApYADn:hACyK4085hvi9m0/5ASADn,
2024-12-12,Other,size-in-bytes,144442,
2024-12-12,Payload delivery,mime-type,application/x-executable,
2024-12-12,Payload delivery,md5,331440b8164c4cf7a9e709f61003630f,Malware payload (Socks5Systemz)
2024-12-12,Payload delivery,sha256,c00f7c55fae143bfd45ebed3585a59de3a5da32a9c1f9bc376c65968ef212c33,Malware payload (Socks5Systemz)
2024-12-12,Payload delivery,tlsh,t1510633e2bb1ab464d8e7c7b17d95c82392b7296b387e3524341e7e224f3279079370,
2024-12-12,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-12,Payload delivery,ssdeep,98304:I2/hp1aoEs3c8Pk5cF9gT3yA9DE+p6J5fXIv7oRS:Tp1am3cl5eKB3SFG3,
2024-12-12,Other,size-in-bytes,3815525,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,819deb65fd6886d842909e74a73b8ad2,Malware payload (Stealc)
2024-12-12,Payload delivery,sha256,47bd6c06b3c3bd948e206fc5491ae477230eee08b7116adb0e1fe5b250fd8ca1,Malware payload (Stealc)
2024-12-12,Payload delivery,tlsh,t1b285331f9f7bbe5ce5f316b15e148933f3b8ab1530a465a4c332370a264322a26d45,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,49152:jSMdgXO2flpsSmW4EHYEZFs9LI/6fFyYg/1lL:jiO4bsSmWVZFQs6L,
2024-12-12,Other,size-in-bytes,1818624,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,09875610494ef51a531a7a3380437e53,Malware payload
2024-12-12,Payload delivery,sha256,f26f7afabad2fd7dfe91f1a9e56146ffce1e030f379622d4d2c269a96b6875a8,Malware payload
2024-12-12,Payload delivery,tlsh,t198b6333ec9b157ef683502e856b1debdc41e6a00f51b82be98f41461bd32b5e625ec,
2024-12-12,Payload delivery,ssdeep,196608:qghBphPYXy9lC/gjsK1ZpB0Ue7nmptUaVgPM5p94GgXg4onTDmgXXTKWjtAvijKK:dDl9lCWsaZqn+VP5pyVwfXmIjjtYW,
2024-12-12,Other,size-in-bytes,10469624,
2024-12-12,Payload delivery,mime-type,application/zip,
2024-12-12,Payload delivery,md5,3c5dc81bb834fd9877022514a7ed8c5c,Malware payload
2024-12-12,Payload delivery,sha256,9c680195cdfce47be5925b0ea0a3c7905a985913c3474b1c3cfef1020b3d25f6,Malware payload
2024-12-12,Payload delivery,tlsh,t11a953363dd2679aee85782331c7faff3aac9a0888617b1765204da4f5c371458fd8c,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,49152:SpJSYJNmhvLIrqTxLxMVN1VFm5Zpzlmrxf/Ox:CnSjkmxmh7GZpzlmr,
2024-12-12,Other,size-in-bytes,1936896,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,ee925a6822356568689094629def567d,Malware payload
2024-12-12,Payload delivery,sha256,65ee993a2557f4061adcb0b04c9bec40fd0c4883b4ee43ee5f8d7b272f473a91,Malware payload
2024-12-12,Payload delivery,tlsh,t18501f4dc13b0e1295508cadba953848df10cd1c072b0ef69f8f528f189c56c46c692,
2024-12-12,Payload delivery,ssdeep,12:3J3F8hoo6UEY1fyDR0NQD3UwhaIlj6gXxqpiATtnL6:3J3F8vqDR0uUEljTXxoftL6,
2024-12-12,Other,size-in-bytes,658,
2024-12-12,Payload delivery,mime-type,text/plain,
2024-12-12,Payload delivery,md5,cc82609378417cd6bf08f48d924f4cbb,Malware payload
2024-12-12,Payload delivery,sha256,61bfcb9f295fe299690de72f8625f014df21e1d50c1d850db9c1a8d39988f2ab,Malware payload
2024-12-12,Payload delivery,tlsh,t1d131d88899267d67009cbdb5b9b34e8ad4ccc2dcbb770b69fd5705ad88e2f10b014e,
2024-12-12,Payload delivery,ssdeep,48:9EXQ2XqNX/5kMX90OXKUwXc4oXRPXf9KXmU731K2UAT4ZgOcyn:YHS/W4KXxKRSmxRZXn,
2024-12-12,Other,size-in-bytes,1597,
2024-12-12,Payload delivery,mime-type,text/plain,
2024-12-12,Payload delivery,md5,71fd894e884df75bb8af4b31af4f2452,Malware payload (Xorbot)
2024-12-12,Payload delivery,sha256,057d45e6e805aac585c6a33067ba0a4ca42858f2fdb7ad97958a55fd645b7175,Malware payload (Xorbot)
2024-12-12,Payload delivery,tlsh,t17622f1d91240133649f58a1f3968dce4582dbdc96cd85a298cc8299cc889fff74d2e,
2024-12-12,Payload delivery,ssdeep,96:YwswcL5Rh8Xq8pVLddQLeOEyKai6UrL3LqkLswT2mgqcgNRnR7RgvHpUA89iJhpI:bcs4uqkDRdgvHpEmRdgvHknoD,
2024-12-12,Other,size-in-bytes,10830,
2024-12-12,Payload delivery,mime-type,text/x-shellscript,
2024-12-12,Payload delivery,md5,8d670bfbe14b4c1d56b85c488d9d07ae,Malware payload (UACModuleSmokeLoader)
2024-12-12,Payload delivery,sha256,67a7829f5eb3cd403a378b1f0f61e16c9e26d619081ff0d2f224a5145fd591e3,Malware payload (UACModuleSmokeLoader)
2024-12-12,Payload delivery,tlsh,t126d4122136e0f135c08f68704222d2b47ffab4b15bd89a8377a913ad5e70aa167753,
2024-12-12,Payload delivery,imphash,0fb3214432dbe82c7d28f455ed75b6da,
2024-12-12,Payload delivery,ssdeep,6144:yeLd/KkyWLNZM14P9Gr0adwqlWglote/ZTx1D91UklNTlya+HUY5TrqiCF+uqV:5Z/KkyWfumkYavWcTxhMScj0w+/UuM,
2024-12-12,Other,size-in-bytes,607232,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,d73f933eef44455df4c312b5fcaf8d7b,Malware payload (RedLineStealer)
2024-12-12,Payload delivery,sha256,20a45ed98d09696e3000c9f14958a75aace28ad5829954a3a94fadf7f6bed97a,Malware payload (RedLineStealer)
2024-12-12,Payload delivery,tlsh,t113363377abfc19f1cdbdd73126e681830e36b092043885ab2389ac5d1d71954ab3ef,
2024-12-12,Payload delivery,imphash,646167cce332c1c252cdcb1839e0cf48,
2024-12-12,Payload delivery,ssdeep,98304:L5g0gRHJaQqPtzW/+iKv2++9OzvN2y+n8oFsHpXvpSQvtjhVdPJCi:FFg3Kpi/99OzvNj+5sHpXRvvpBPIi,
2024-12-12,Other,size-in-bytes,5326336,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,19e2a66b2a14cd29b6eb8c2356fdb7b7,Malware payload (Mirai)
2024-12-12,Payload delivery,sha256,5e4924de4830d70a43b73b12255959943c62347bdaecd4ec2a232c143de02035,Malware payload (Mirai)
2024-12-12,Payload delivery,tlsh,t115535cc9f683c5bbd8430e31106abf779a32d6fa215cd647f3b46626ec12b139085a,
2024-12-12,Payload delivery,ssdeep,768:rvdKKxgmtbeHXNnY+vb/qwqC+ChhUyUinzLq7Zzuvzg+Psa/8tZdCZJQS9Qs79I8:rvd+PNnYQrqC1Pxnfq7ZzuvKZUQS379,
2024-12-12,Other,size-in-bytes,64104,
2024-12-12,Payload delivery,mime-type,application/x-executable,
2024-12-12,Payload delivery,md5,0b2c9c13344ba018e04968a1cdcbb86f,Malware payload (Blackmoon)
2024-12-12,Payload delivery,sha256,c8fe6c46d4eceaee1e90eebc41140b9667056fc8a2fb6ecc838d2d6f9386fe74,Malware payload (Blackmoon)
2024-12-12,Payload delivery,tlsh,t14af42391f3c44f45d9acf0f349b66b6607a67616d2d88c7868af321aa8f75133cb63,
2024-12-12,Payload delivery,imphash,bbba45e6bef46cfa69958215f438468c,
2024-12-12,Payload delivery,ssdeep,12288:X3eGODpTnoIJ/wxOlRI9NfjMnwSpjprTDFD6xIGb/1xQ5pFCNzzcdnjZzoS:X1goIJoARI9NBOpJmeCy6fc5jZ,
2024-12-12,Other,size-in-bytes,729088,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,9fbcf6d9af59c38f654803eeb12b7dc8,Malware payload
2024-12-12,Payload delivery,sha256,f45595400a5a9dc856f48ea7b3c94ce33bc33f5f61537b2198e587b8e28ad2b8,Malware payload
2024-12-12,Payload delivery,tlsh,t1d94423844dc739d63fa90de19b40ad481afe8e920afc0b5c1d73624667ca96c42c5b,
2024-12-12,Payload delivery,ssdeep,6144:59QsAJCdV53p+3AyWvWvE0az+6fYyVlQ4s1bBAMdhn1XUGMhfM2RKM:5msW8v3p+3i0az+6fLsEo1XUGuCM,
2024-12-12,Other,size-in-bytes,271872,
2024-12-12,Payload delivery,mime-type,application/octet-stream,
2024-12-12,Payload delivery,md5,bf54c83c374b02884854196061d30f38,Malware payload
2024-12-12,Payload delivery,sha256,712bbee49138bbe20c33b2ceab53a22a0a97d5517a142d8ddd18f876e37cc3c7,Malware payload
2024-12-12,Payload delivery,tlsh,t1ee953362f891344ce64aca73d041ecf9eaa6f816981b19b3f45cdf1dacb28954fc38,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,49152:OHmdVG7+c/OC2oxLI2Z3L9pgPdgHDxsGAJJzaIXKZeM:DdVGKF3oxLI2ZBpmdstslJ+,
2024-12-12,Other,size-in-bytes,1989120,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,055bc8e15b96acdcd5b346ec484816ac,Malware payload
2024-12-12,Payload delivery,sha256,dc5076b1998c18f4a0df4bf5886d471267bb06aa5160dba23a8d3572c8a51022,Malware payload
2024-12-12,Payload delivery,tlsh,t19437bb8c0eb65ef8e225e41723616ba6e44d241fef453bd8f64d71ac9f04085fb9c2,
2024-12-12,Payload delivery,ssdeep,49152:Ubjb0T2gfMtGs+ud5M2Dpd/W3XZTvjpHHplwrz:Nu/MEdS9plwX,
2024-12-12,Other,size-in-bytes,24247738,
2024-12-12,Payload delivery,mime-type,application/octet-stream,
2024-12-12,Payload delivery,md5,38181377b09f8ece111db44b713d7736,Malware payload (Blackmoon)
2024-12-12,Payload delivery,sha256,95092aefeb5640991d9741537deab7be23a087ff546bb82b54f37553c0753148,Malware payload (Blackmoon)
2024-12-12,Payload delivery,tlsh,t101e4231f93ef4560fdcca43aa6404a0a0154e0dfc857f9a5fdd0a5802a78fe947e6f,
2024-12-12,Payload delivery,imphash,b24f60178a02b1ca585e0f029e71eba3,
2024-12-12,Payload delivery,ssdeep,12288:CkBEkF7Nj3cCg7HRxRo8KvExEFllDS//WfbQuux63a3yEtkGzayy7lE6pfvXaoS:C/kT3cCmHzR9BEPDfbAx6kzGlE6pfv,
2024-12-12,Other,size-in-bytes,695296,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,cb548a581c55f33f8e2fca31a26e198b,Malware payload (CredentialFlusher)
2024-12-12,Payload delivery,sha256,b2754754ccd7a0b32a53c7a5ce12b6d0163ad323af645f9d0e210ab44991611a,Malware payload (CredentialFlusher)
2024-12-12,Payload delivery,tlsh,t1ee25ae027391c062ff9b92334f5af6515bbc69260123e61f13a81db9be701b1563e7,
2024-12-12,Payload delivery,imphash,279daa640d9140f9842860a738abd363,
2024-12-12,Payload delivery,ssdeep,24576:XqDEvCTbMWu7rQYlBQcBiT6rprG8amPla:XTvC/MTQYxsWR7amPl,
2024-12-12,Other,size-in-bytes,970752,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,f7013d58daf50326455a8b9ee5c41713,Malware payload (Blackmoon)
2024-12-12,Payload delivery,sha256,634f4ba975671ed455638487f4d9458fb61a7bf97e6f2b2e491ac9f97695097a,Malware payload (Blackmoon)
2024-12-12,Payload delivery,tlsh,t1b5f43307cb39f8f9cff9137b3a23a294c903185246d011590d681afed96e7b57864a,
2024-12-12,Payload delivery,imphash,bbba45e6bef46cfa69958215f438468c,
2024-12-12,Payload delivery,ssdeep,12288:88uu+m3Wd/F6qrofjD8qT4dfEjOnrExiZFKSNGeB3G4kfUethsefNjD0DiXuFgFA:8/rFzrof8qhan4xizKSNrB3G4NethXOr,
2024-12-12,Other,size-in-bytes,729088,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,ff189e04d87aece68a3d94be0e58800d,Malware payload (Stealc)
2024-12-12,Payload delivery,sha256,6c13eef11dd3b4010441c012eb80409ae49059bd73bd28b41980cb62ceb7d6dc,Malware payload (Stealc)
2024-12-12,Payload delivery,tlsh,t1378533ba49c99077c6ae90713639100f1fbd92d6641374d40789eaa0a7b132cf9e85,
2024-12-12,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-12,Payload delivery,ssdeep,49152:Zzi/QlN7woqvThwNUT39Gk+uaCx9piOLdu:ZzA5o4hOo/LLQ,
2024-12-12,Other,size-in-bytes,1784320,
2024-12-12,Payload delivery,mime-type,application/x-dosexec,
2024-12-12,Payload delivery,md5,4ff8c682921e7b04454c563483db1516,Malware payload (Blackmoon)
2024-12-12,Payload delivery,sha256,a7eb5cfcc0be1fc52e4587ccf4172ed64f20dfb3e8158087d5b27f15f15ccd7e,Malware payload (Blackmoon)
2024-12-12,Payload delivery,tlsh,t19424235b2e61220dd1f84437ac76f8d1e69c0910d702da7fbfa432e26518b125cff6,
2024-12-12,Payload delivery,imphash,bbba45e6bef46cfa69958215f438468c,
2024-12-12,Payload delivery,ssdeep,6144:a1jWTsD0yhvgS/0iv0nTwOcvyz703LSr6l8N5yoS:aB3XCev0nTwy3xr6l8KoS,
