+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-05
| UUID: eca1ba09-c7f6-4036-a827-db3c8601e0cc
| Date: 2024-12-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/instrukcja-montazu-4020fb-4020fw-4030f-4050fw.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/540-direccion-de-recursos-tecnologicos.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/programa-seminario-eds-agosto-2015.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://27.202.103.183:33886/i,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/remik-pharma-fdfs-ampoules.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/5-7.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/312.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aviso-no.-22-radicado-2332292024-nombre-peticionario-jesner-ivan-barragan.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/boitier-porte-2.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img1.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/47479_10.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/notas-estados-financieros-31-de-diciembre-2016.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/informe-final-auditoria-de-regularidad-pad-2020.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img5.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/notas-estados-financieros-2017-ttb.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/agronegocios-genesis-semillas-ficha-tecnica-pimiento-aristotle.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/res_ex_n2525252525252525252525252525c22525252525252525252525252525b0110_2023_apr_ins_rend_sctci.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mario-kart-color-page.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/planimetria-b-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/imagenes-presenciales-1.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/suswa-women-pic-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vagas-para-o-dia-13-de-novembro-de-2024-clique-aqui-2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/estado-de-resultado-integral-junio-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/57127_1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/silvas-2094.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/30e82579-0bcb-6ed5-4e58-cee069b980d5.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/59806_5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mission-news-tedim-4th-qtr-2023.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/legalitas11.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/algorand-risk-assessment-report-2024-4.1.9.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://59.97.114.105:51418/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/haiti-eco-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/coolbell-8.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/052.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/47-725x544-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/products.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/zoology.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20221108_133401-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mirabol-protein-94-750g-280x280-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/forced-convection-oven-dkn812.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/240574-1_20hermes_20kelly_20gourmette_20bracelet_2018k_20rose_20gold_20with_20diamonds_20very_20small_2d_0002_336x336.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2024-10-08-at-13.18.05_7d21767d.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20171025_155118-m2525252525252525252525252525c32525252525252525252525252525a1solata.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/honeycomb_skylight_outside_mount_specs.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/290923_milano.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_0256.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58998_8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/flora-and-vegetation-of-wadi-zaza-2003_compressed.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mutation.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/front.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/seleccionados-iie-2022.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/imgp0142.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_9778-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/versace-pour-femme-dylan-blue-eau-de-parfum-100ml-edp-spray.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/omega-3-500-capsule-yam-nutrition.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/top-load-washer-wa80cg4240bwnq-1.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ab1a482f-d64c-f93b-147d-e8945a312ca3.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/01ley29090.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/muffinbreak_342744_regular_cup_cappucino.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/170739_transfer.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/8a92f9d7-d266-4da9-a801-a0e9a96c4939.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchqueryangled_bottom_up_roller_specs.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/line_album_1-bed-plus-bp1-34-sq.m_230119_4.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerysearchquerysearchqueryconvocatorian.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/zim20240531001-e1732057847442-qaznld.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/screenshot-398.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/polityka-prywatnosci-strony-internetowej.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dsc02904.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/laporan-analisa-makanan-2021.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bases_soluciones_para_el_futuro_2017.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/67b794cd35c2f01476520d70166a019c.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/07-rema-ozeba-bazemack.com_.mp3.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/image-060.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/mg_6361.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cesco_2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/arabika-3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/printable-princess-peach-coloring-pages.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20341.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/guia-de-tributacao-cardano-20241.6.2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ethereum-ecosystem-report-20243.6.2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/uklele.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/2713341156480.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/112356858125.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/afiche-feriacienciauv.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/saime-tundra-13.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_1667.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/new-denajee-aloe-protein-shampoo.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/course-structure-dept-of-economics-12-2022.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/backdrop-chia-tay-5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sig-p320-compact.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes_backpack_01.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gsm-dual-sim-land-phone-dlna-zt900g-pro-25252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252525252540ido.lk_.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/atlas-concorde-marvel-onyx-6-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/302-tvd_p2_depto-tecnico2.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/60130_7.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/4.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/verb-moringa-jojoba-oil-1oz-rve-ver-lmjo01-228x228-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/big_villa_elia_olive_tree_night.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/s-0036-1589222.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/presentacion-pe-en-la-pagina-de-la-terminal_2018.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vr-30-4000has-sector-entre-guerrero-y-santa-monica-4000has-10.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/himanshu-x-yogita-8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/391619314_2277607795765709_3028509983299016635_n.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/a0194053.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_1823.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://115.58.83.246:33168/i,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/png-clipart-sneakers-shoe-footwear-puma-sportswear-michael-jordan-miscellaneous-purple.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/zhenshchiny.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/16fb580e-67d7-8c5f-b24e-acf55d660784.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerysearchquerysearchqueryplugin-dev.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_7753-533x800.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/franceza_9n_bar.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/imgp6647.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/solana-regulatory-compliance-guide-20242.2.1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/hermes-black-geta-shoulder-bag-in-black-chevre-mysore-with-gold-hardware.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pos_ba.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img-20170203-wa0018.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/h3a1466-wr.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/decreto-1047-de-14-de-agosto-de-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/atlas-concorde-travertin-8.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tmk-jend.-sudirman-temanggung.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://117.206.185.87:45954/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_1818.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dscf1039.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/himanshu-x-yogita-10-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/8.-ws2-integrated-charging-exposed-cable-zw1002-indonesia.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_20201102_150220.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/kwebn.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/375x500.83963.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/les-jardins-partages-20-ans-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/eb00585075.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tc-tipis_1_11zon-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/imagpost.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20160618_174316-scaled.jpg.lnk,Malware distribution site
