+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-10
| UUID: 030b66ae-f3e8-423f-ad63-f73db2cf0ff9
| Date: 2024-12-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-11,Payload delivery,url,http://fenrom.com/js/rhzcbp332.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/enapbo85.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oskxnt270.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qfudyo304.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/esqxwb90.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ltowgz218.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/yfwcsa465.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/nstcxa247.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hyepio148.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hxwpkt147.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pabzcu277.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/xgfbys446.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lxheoy222.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/vqrign418.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/gmniqr113.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hkvzbf139.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/reyado326.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/azrpgk25.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/etkoxw92.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ltpefr219.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ysnuji476.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wpsvid437.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/aksowr9.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/denrct62.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/iokhte165.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/xohgpl452.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gbnsyr106.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wfbyqz427.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/gwvzkt123.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/exutmz95.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/cmnhqt50.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wrivds438.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/lstnky217.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wfldvj428.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qgbwmy305.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/afsezi3.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/iahsvt154.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/dnxfqi68.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/lpkdjn212.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/iraulj168.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/mqahre231.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/nstcxa247.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/xklgda447.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/iahsvt154.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oeakrj256.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/uvtesn401.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/cmnhqt50.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/nyixls250.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jkqnrh177.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/egbntw78.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/njtfbd241.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rsegnz340.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wrivds438.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/vkjbfz414.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/tbukhg369.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/fscnyl103.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/oepluj257.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ptyhdc292.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/olhzqi265.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/oipsuc262.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wpsvid437.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/imnofl162.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/vqrign418.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ojyugv263.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rsegnz340.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/xzedyp459.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/xvyena458.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/odcmvb254.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/yuzxce479.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/knypzd197.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/axmjps22.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/vughxq422.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/luythf220.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qstbxp318.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rwebxp345.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/bwnckt45.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rwebxp345.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bfulqm32.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lfbaot208.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/tvgpxy385.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/frhgyw101.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wxospm444.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/vudjgw421.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/lpwhcz213.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/xetism445.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/deavcj61.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/weznyr426.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/jsewfp184.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tnhvxe377.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qstbxp318.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/spudzb362.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/dnxfqi68.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zluija489.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wkogef432.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/iozgxe166.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/dxvtyz75.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/eaqopi76.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gswycz120.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qiyxgw310.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/zitwbc487.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/pxekys294.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jokrxz181.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ehxlny79.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/kgslwu192.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/imnofl162.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/oevhgu258.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/eoqstn87.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bfgyhc30.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/dstfhb72.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/hndiqs140.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bwnckt45.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/azrpgk25.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/thxgzd371.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/sdznch349.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/nosdtx244.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/dfolwv63.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/qlirxc313.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/njzgpo242.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/nyixls250.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/zneqpm490.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ozabiy274.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/wuabxs442.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/djnrog65.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/rbfisn323.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/ruizja342.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/lxheoy222.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/aopltb13.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/vkjbfz414.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ylmjzv467.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/blrqpz38.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qdulkh302.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wmkbxt434.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/rsubfk341.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hbpqai130.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/bdluqz27.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/jwpvde188.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/tnhvxe377.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/cqxnea54.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/jubkpm186.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qzfgdu322.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/xlrpoa450.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/mdaizc227.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wnajdr435.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/oznfeg276.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/hbzova131.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/dntkze67.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tmshky374.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/mvxlcs233.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/hblmji129.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/tqkgxo381.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lnkyha211.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/ugywhl392.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/wsgveh440.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/lxrgnw223.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/olhzqi265.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/xlzcdw451.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/wtjmxz441.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qivnor307.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qiyxgw310.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lakztp205.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/xvqzrk457.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/lgzqkc209.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gcitnp107.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/zgunfr486.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/gyjcsb127.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/nuqgma248.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/ukwfqg394.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/qocwvh317.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://fenrom.com/js/avenhr17.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://fenrom.com/js/gyjcsb127.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/qayjgp298.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://anythingspam2hde.xyz/js/rbfisn323.txt,Malware distribution site
