+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-06
| UUID: e3868661-976b-4f19-870f-fdcefbd95964
| Date: 2024-12-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-07,Payload delivery,url,http://39.79.61.122:45298/i,Malware distribution site
2024-12-07,Payload delivery,url,http://113.230.42.219:41605/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.152.20:41367/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://61.52.82.126:50873/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.69.161:39906/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://59.88.12.202:44079/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.178.66.94:43600/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.93.232.109:43814/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.94.211:57160/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://222.140.185.89:56273/i,Malware distribution site
2024-12-07,Payload delivery,url,http://110.182.174.117:37701/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.12.116:33832/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.14.186.138:56432/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.219.91.118:44618/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.189.148.167:59690/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.189.140.209:46332/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.52.22.138:51691/i,Malware distribution site
2024-12-07,Payload delivery,url,http://60.161.61.228:53903/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://112.237.72.159:46942/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://222.138.116.221:57556/i,Malware distribution site
2024-12-07,Payload delivery,url,http://113.237.44.219:38043/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.224.126.167:41988/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.87.111.28:43345/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.94.211:57160/i,Malware distribution site
2024-12-07,Payload delivery,url,http://220.201.36.235:48998/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://112.248.185.107:53199/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.52.243.127:46648/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.113.40.139:55755/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://223.12.180.153:39267/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://123.14.22.73:60412/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://61.3.110.0:36013/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.213.92.60:57154/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.253.164.177:37568/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.51.40.184:60117/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://60.161.61.228:53903/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.254.98:40607/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.254.98:40607/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.239.150.93:51704/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://124.92.0.226:38799/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.224.126.167:41988/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.55.199.113:49634/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.146.148:59741/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.222.248.171:40463/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.247.145:49206/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.83.194:60733/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://221.202.233.44:46308/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.95.84.97:35702/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://61.53.110.123:54602/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.51.40.184:60117/i,Malware distribution site
2024-12-07,Payload delivery,url,http://60.18.208.175:33667/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.56.138.124:40227/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.40.206:41489/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.239.150.93:51704/i,Malware distribution site
2024-12-07,Payload delivery,url,http://61.3.132.158:36801/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.5.169.71:33415/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://96.33.218.253:59821/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.49.26.17:43129/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.93.236.87:40076/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://60.161.59.145:45995/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://123.13.74.54:38381/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://125.41.7.150:33872/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.5.169.71:33415/i,Malware distribution site
2024-12-07,Payload delivery,url,http://49.71.122.100:48895/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.189.126:48707/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://27.215.44.197:56313/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.112.61.53:38002/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://202.110.3.67:52581/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://112.232.241.7:41111/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://123.11.78.145:53933/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://221.225.235.253:58506/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.175.221:41411/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.49.26.17:43129/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.81.169:53962/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://61.137.192.28:50907/i,Malware distribution site
2024-12-07,Payload delivery,url,http://96.33.218.253:59821/i,Malware distribution site
2024-12-07,Payload delivery,url,http://123.13.74.54:38381/i,Malware distribution site
2024-12-07,Payload delivery,url,http://61.53.73.188:49831/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.34.248:58875/i,Malware distribution site
2024-12-07,Payload delivery,url,http://125.24.1.216:35257/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://178.92.108.55:50377/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://27.215.44.197:56313/i,Malware distribution site
2024-12-07,Payload delivery,url,https://ims.law.kimsavagelaw.com/merchantServices,Malware distribution site
2024-12-07,Payload delivery,url,http://125.41.7.150:33872/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.54.177.65:46607/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://115.50.217.220:42522/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.219.114.73:45784/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.178.57.215:60639/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.184.52.5:36373/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://120.138.12.233:43931/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.234.242.165:39374/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.93.100:40154/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://175.107.37.251:33813/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.11.78.145:53933/i,Malware distribution site
2024-12-07,Payload delivery,url,http://119.187.71.230:53509/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.206.19.111:40329/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.157.150:54516/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://125.44.206.200:49826/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.81.169:53962/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.58.74.206:44407/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://125.24.1.216:35257/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.248.38.64:42488/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.82.127:42915/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://114.226.105.60:38789/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.200.83.134:55788/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.40.73:48886/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://123.8.185.152:45996/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.254.103.111:47148/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://61.52.224.117:33350/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://222.142.236.252:57993/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.198.243.49:45743/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://103.163.119.220/Aqua.x86_64,Malware distribution site
2024-12-07,Payload delivery,url,http://103.163.119.220/Aqua.sh4,Malware distribution site
2024-12-07,Payload delivery,url,http://103.163.119.220/Aqua.dbg,Malware distribution site
2024-12-07,Payload delivery,url,http://42.58.74.206:44407/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.221.122.196:58231/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.230.52.57:58870/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.118.37:37523/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.255.99.55:37870/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://93.177.151.72:44501/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://171.123.233.0:55719/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://123.5.131.217:47231/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.254.63.117:34744/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.253.212.104:42545/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.10.50:47311/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://152.202.233.48/windows.vbs,Malware distribution site
2024-12-07,Payload delivery,url,http://cooempresasltda104.duckdns.org/windows.vbs,Malware distribution site
2024-12-07,Payload delivery,url,http://152.202.233.48/Drivers.bat,Malware distribution site
2024-12-07,Payload delivery,url,http://cooempresasltda104.duckdns.org/segura.vbs,Malware distribution site
2024-12-07,Payload delivery,url,http://42.7.121.33:45276/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.233.104.249:50933/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://175.173.93.128:52010/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://cooempresasltda104.duckdns.org/Drivers.bat,Malware distribution site
2024-12-07,Payload delivery,url,http://61.3.137.197:55711/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://27.202.181.11:33886/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.14.183:35899/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.198.243.49:45743/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.54.177.65:46607/i,Malware distribution site
2024-12-07,Payload delivery,url,http://119.116.162.95:35089/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.230.52.57:58870/i,Malware distribution site
2024-12-07,Payload delivery,url,http://175.165.87.144:40166/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.221.122.196:58231/i,Malware distribution site
2024-12-07,Payload delivery,url,http://219.157.188.173:57844/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.95.91.136:51484/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.77.78:43576/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://93.177.151.72:44501/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.30.71:47129/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.255.99.55:37870/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.95.139:58228/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.183.104.179:45908/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://175.165.87.144:40166/i,Malware distribution site
2024-12-07,Payload delivery,url,http://42.233.104.249:50933/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.110.229:33494/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.228.195:49978/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.208.87.118:49469/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.224.254.58:53278/i,Malware distribution site
2024-12-07,Payload delivery,url,http://46.8.46.114:35372/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://219.157.188.173:57844/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.69.52:51224/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.89.200:33977/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.98.161:44986/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.213.240.81:46662/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.91.209:51532/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.228.195:49978/i,Malware distribution site
2024-12-07,Payload delivery,url,http://116.140.175.214:54785/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.183.104.179:45908/i,Malware distribution site
2024-12-07,Payload delivery,url,http://154.216.16.97/mips,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.110.229:33494/i,Malware distribution site
2024-12-07,Payload delivery,url,http://181.94.210.3:57357/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.223.2.62:48032/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://123.5.171.207:38869/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://79.164.136.86:60491/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://61.52.82.126:50873/bin.sh,Malware distribution site
