+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-19
| UUID: 0533cf75-d842-4b34-8f7c-055a60c052c1
| Date: 2024-12-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-19,Payload delivery,url,http://pack153queens.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessordesignbook.com/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://meinelieferungverfolgen.info/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://amrhub.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://mystartherehosting.net/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://tygattisoftware.com/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://fizeteselutasitva.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://pacificmont.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://suivicommande.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://logistics-transit.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://lnterrac-ca.rebateit.net/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.net/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-dossier-renouvellement.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://nyiragongovolcano.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://jaamdesign.com/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://premiumpsychedelics.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://dledlank.bmcort.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://ssquar.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://bethelkwabenya.org/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://mjsqurej.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://fizeteselutasitva.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://bmcort.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://informationversand.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://lafilledemavie.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://aaahealthcareservice.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://marcanogarcia.com/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-suivie.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivi-commande.info/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-suivi-logistique.info/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://support-colis-info.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://espacesantefr-assurance.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://simit-pagos.co/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://consulter-mon-amende.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-liefern.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://securite-traitement-gouv.info/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--ameli--niveau-sms-tob.com/nklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://espacesantefr-assurance.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--ameli--niveau-sms-tob.com/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://guichet-bpost.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://securite-traitement-gouv.info/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--ameli--niveau-sms-tob.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://simit-pagos.co/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://centre-de-tri-ups.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-dienste.com/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://tricazo.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-dienste.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://newmaintenancewebmeil.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://assu-vitale.info/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivre-ma-livraison.info/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://adresse-confirmation.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://assu-vitale.info/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://monformulaire-sante.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-zollkontrolle.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://info-comptevitale.org/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://lieferdienste-deutsche.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://parcel-track-find.info/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--niveau-sms-zbc.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-suivi-logistique.info/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mariafgilbert.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://info-comptevitale.org/splmips,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://centre-de-tri-ups.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://support-colis-info.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://assu-vitale.info/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://monformulaire-sante.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://centre-de-tri-ups.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://espacesantefr-assurance.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://monformulaire-sante.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://amelcarte.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://monformulaire-sante.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessorbook.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://centre-de-tri-ups.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mississippistemacademy.org/arm6,Malware distribution site
2024-12-19,Payload delivery,url,http://securite-traitement-gouv.info/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://guichet-bpost.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--niveau-sms-zbc.com/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://guichet-bpost.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://consulter-mon-amende.com/zerspc,Malware distribution site
2024-12-19,Payload delivery,url,http://180.103.153.224:51321/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://new-consigne-sms-track.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-dienste.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://espacesantefr-assurance.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://newmaintenancewebmeil.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://amelcarte.com/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://simit-pagos.co/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://new-consigne-sms-track.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://mariafgilbert.com/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://lieferdienste-deutsche.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://guichet-bpost.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://support-colis-info.com/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-zollkontrolle.com/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://lieferdienste-deutsche.com/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-dienste.com/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://guichet-bpost.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://simit-pagos.co/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://monformulaire-sante.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://lieferdienste-deutsche.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://adresse-confirmation.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://microprocessorbook.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://chronopost-suivi-fr.co/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://support-colis-info.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://support-colis-info.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://assuresform.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://parcel-track-find.info/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://amelcarte.com/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mississippistemacademy.org/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://112.248.153.161:49732/i,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-suivi-logistique.info/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://parcel-track-find.info/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://parcel-track-find.info/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://tricazo.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-zolldienst.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-zollkontrolle.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://consulter-mon-amende.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--jours-sms-87b.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://your-upsdelivery.info/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://new-consigne-sms-track.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://mariafgilbert.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-zolldienst.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://amende-stationnement-suivis.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://xn--espace-vitale--niveau-sms-zbc.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://info-paiement-ligne.com/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://myhermes-liefern.com/nabmpsl,Malware distribution site
