+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-17
| UUID: 4fb5ee9b-216e-4489-a5d4-c19772a3ee68
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/hfbjax.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zhrlvj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wqnygk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bnsqhl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ylcoep.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qzwkpl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/sejdtf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wzpbls.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yrfcjd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ixadqj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tobwal.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rlzpin.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mdryul.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jqtsyz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kbmfje.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/eajylz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bjenhx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zpqows.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dkauol.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wcfjdb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/avjbmt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ckjhao.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qbxril.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dqetif.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/guclef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yuzolj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/czoahi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vajdwl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xhufal.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jykaos.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/brvcon.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zcyfux.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cwuspz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/uaobrk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vuasyb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gzuktd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rpgutn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qpcnir.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wjlhyp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vcboik.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fhxjmt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lxpqmy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qdaszh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mwyreq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yzcxiw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/larniw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yoifqb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lipzek.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pbjhce.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qvfuyt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cmhniy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xtdkap.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qysdje.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vakynh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lcbqxh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vjzrmc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vcsfoe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/urewih.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/apinhw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/iauyko.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tcugad.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fmqawp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ouzgnx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/oipakb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/eopqhu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zkwlug.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ymrxfg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bmntfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gtrsea.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/axtfwk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mgqaes.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qvgnwu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qxtcbz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/einfto.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ctyhds.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mtrisk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/acosvb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zjprmi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zciruy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/sobque.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vlconi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/icstgl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/umacjk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/chzwis.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nqspxm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mcpjkt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zhijyx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pucqej.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xwbofs.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/djugez.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/djcuar.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rqshzg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fanigm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lijgxa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/brivej.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/usdfba.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/etuvzw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/glbawu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/etbxhs.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zseihm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jrbqam.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/lzexci.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/boctsi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vgdzuy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tasxbp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nftlqa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yobkea.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/raylkw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/qxnjci.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/vnfawj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kuftwg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mhjdoq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ylxgbf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xkhduz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/sldvou.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/hibsjo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/uqyrmj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ypfkmw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/tynogi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/taedsg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/aowqks.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/mwvxjr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/rjhivf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kvjida.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gyunzl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/xymdwu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zmugrb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pxejzw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cdfoxq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/idfstq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nsujfq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/skdgza.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/sfgmwc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/oxuhpl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/niqpef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/ajykuv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/gnitks.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/wkgytd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dfzirc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/kegiqp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/jodbih.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/umbvwh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/riodfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/bqagtw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/dnyaje.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/fvmsou.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/pmxdhq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cwmist.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/zrkbud.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/eykdsz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/nhsayl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/aolwzh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/yoseda.txt,Malware distribution site
