+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-12-24_11-40-04
| UUID: 63fc310d-71e4-4273-aa2a-f8199c52da48
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Other,text,"/wp-admin/load-styles.php?c=1&load%5B%5D=common,forms,admin-menu,dashboard,list-tables,edit,revisions,media,themes,about,nav-menus,widgets,site-icon,l10n,install,updates,farbtastic,wp-jquery-ui-dialog,wp-pointer,customize-controls,customize-widgets,customize-preview,customize-nav-menus,customize-preview-nav-menus,wp-color-picker,colors,ie,buttons,wp-auth-check,media-views,wp-mediaelement,imgareaselect,thickbox,editor-buttons,wp-editor-buttons,wp-editor,wp-editor-autop,wp-editor-rtl,wp-codemirror,wp-theme-plugin-editor,mediaelement,jquery-ui-core,jquery-ui-autocomplete,jquery-ui-button,jquery-ui-dialog,jquery-ui-draggable,jquery-ui-droppable,jquery-ui-menu,jquery-ui-position,jquery-ui-progressbar,jquery-ui-resizable,jquery-ui-selectable,jquery-ui-selectmenu,jquery-ui-slider,jquery-ui-sortable,jquery-ui-spinner,jquery-ui-tabs,jquery-ui-tooltip,jquery-ui-widget,jquery-ui-accordion,jquery-ui-datepicker,wp-plupload,wp-plupload-handlers,plupload,plupload-handlers,swfupload,swfupload-handlers,swfupload-all,wp-jquery-ui-dialog,wp-pointer,customize-controls,customize-widgets,customize-preview,customize-nav-menus,customize-preview-nav-menus,wp-color-picker,colors,ie,buttons,wp-auth-check,media-views,wp-mediaelement,imgareaselect,thickbox,editor-buttons,wp-editor-buttons,wp-editor,wp-editor-autop,wp-editor-rtl,wp-codemirror,wp-theme-plugin-editor,mediaelement&ver=4.9",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a7a678823a512f27c6c5d,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/xmlrpc.php,
2024-12-24,Other,text,"<methodResponse>
  <params>
    <param>
      <value>
      <array><data>
  <value><string>system.multicall</string></value>
  <value><string>system.listMethods</string></value>
  <value><string>system.getCapabilities</string></value>
  <value><string>translationproxy.updated_job_status</string></value>
  <value><string>translationproxy.test_xmlrpc</string></value>
  <value><string>translationproxy.get_languages_list</string></value>
  <value><string>wpml.get_languages</string></value>
  <value><string>wpml.get_post_trid</string></value>
  <value><string>demo.addTwoNumbers</string></value>
  <value><string>demo.sayHello</string></value>
  <value><string>pingback.extensions.getPingbacks</string></value>
  <value><string>pingback.ping</string></value>
  <value><string>mt.publishPost</string></value>
  <value><string>mt.getTrackbackPings</string></value>
  <value><string>mt.supportedTextFilters</string></value>
  <value><string>mt.supportedMethods</string></value>
  <value><string>mt.setPostCategories</string></value>
  <value><string>mt.getPostCategories</string></value>
  <value><string>mt.getRecentPostTitles</string></value>
  <value><string>mt.getCategoryList</string></value>
  <value><string>metaWeblog.getUsersBlogs</string></value>
  <value><string>metaWeblog.deletePost</string></value>
  <value><string>metaWeblog.newMediaObject</string></value>
  <value><string>metaWeblog.getCategories</string></value>
  <value><string>metaWeblog.getRecentPosts</string></value>
  <value><string>metaWeblog.getPost</string></value>
  <value><string>metaWeblog.editPost</string></value>
  <value><string>metaWeblog.newPost</string></value>
  <value><string>blogger.deletePost</string></value>
  <value><string>blogger.editPost</string></value>
  <value><string>blogger.newPost</string></value>
  <value><string>blogger.getRecentPosts</string></value>
  <value><string>blogger.getPost</string></value>
  <value><string>blogger.getUserInfo</string></value>
  <value><string>blogger.getUsersBlogs</string></value>
  <value><string>wp.restoreRevision</string></value>
  <value><string>wp.getRevisions</string></value>
  <value><string>wp.getPostTypes</string></value>
  <value><string>wp.getPostType</string></value>
  <value><string>wp.getPostFormats</string></value>
  <value><string>wp.getMediaLibrary</string></value>
  <value><string>wp.getMediaItem</string></value>
  <value><string>wp.getCommentStatusList</string></value>
  <value><string>wp.newComment</string></value>
  <value><string>wp.editComment</string></value>
  <value><string>wp.deleteComment</string></value>
  <value><string>wp.getComments</string></value>
  <value><string>wp.getComment</string></value>
  <value><string>wp.setOptions</string></value>
  <value><string>wp.getOptions</string></value>
  <value><string>wp.getPageTemplates</string></value>
  <value><string>wp.getPageStatusList</string></value>
  <value><string>wp.getPostStatusList</string></value>
  <value><string>wp.getCommentCount</string></value>
  <value><string>wp.deleteFile</string></value>
  <value><string>wp.uploadFile</string></value>
  <value><string>wp.suggestCategories</string></value>
  <value><string>wp.deleteCategory</string></value>
  <value><string>wp.newCategory</string></value>
  <value><string>wp.getTags</string></value>
  <value><string>wp.getCategories</string></value>
  <value><string>wp.getAuthors</string></value>
  <value><string>wp.getPageList</string></value>
  <value><string>wp.editPage</string></value>
  <value><string>wp.deletePage</string></value>
  <value><string>wp.newPage</string></value>
  <value><string>wp.getPages</string></value>
  <value><string>wp.getPage</string></value>
  <value><string>wp.editProfile</string></value>
  <value><string>wp.getProfile</string></value>
  <value><string>wp.getUsers</string></value>
  <value><string>wp.getUser</string></value>
  <value><string>wp.getTaxonomies</string></value>
  <value><string>wp.getTaxonomy</string></value>
  <value><string>wp.getTerms</string></value>
  <value><string>wp.getTerm</string></value>
  <value><string>wp.deleteTerm</string></value>
  <value><string>wp.editTerm</string></value>
  <value><string>wp.newTerm</string></value>
  <value><string>wp.getPosts</string></value>
  <value><string>wp.getPost</string></value>
  <value><string>wp.deletePost</string></value>
  <value><string>wp.editPost</string></value>
  <value><string>wp.newPost</string></value>
  <value><string>wp.getUsersBlogs</string></value>
</data></array>
      </value>
    </param>
  </params>
</methodResponse>",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a785130ccd6c6f6f083f17,
2024-12-24,Other,text,66a785130ccd6c6f6f083f18,
2024-12-24,Network activity,hostname,mocjsfix01.moc.gov.il,
2024-12-24,Network activity,ip-dst,20.224.224.98,
2024-12-24,Other,text,http,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/api/latest/sessions/,
2024-12-24,Other,text,"------WebKitFormBoundaryLbgw2jELvC5qLC1B
Content-Disposition: form-data; name=""username""

$_1@gmail.com
------WebKitFormBoundaryLbgw2jELvC5qLC1B
Content-Disposition: form-data; name=""password""

$_1
------WebKitFormBoundaryLbgw2jELvC5qLC1B
Content-Disposition: form-data; name=""platform""


------WebKitFormBoundaryLbgw2jELvC5qLC1B
Content-Disposition: form-data; name=""client""


------WebKitFormBoundaryLbgw2jELvC5qLC1B--",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a785130ccd6c6f6f083f17,
2024-12-24,Other,text,66a785130ccd6c6f6f083f19,
2024-12-24,Network activity,hostname,mocjsfix01.moc.gov.il,
2024-12-24,Network activity,ip-dst,20.224.224.98,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a785130ccd6c6f6f083f17,
2024-12-24,Other,text,66a785130ccd6c6f6f083f1a,
2024-12-24,Network activity,hostname,mocjsfix01.moc.gov.il,
2024-12-24,Network activity,ip-dst,20.224.224.98,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a785130ccd6c6f6f083f17,
2024-12-24,Other,text,66a785130ccd6c6f6f083f1b,
2024-12-24,Network activity,hostname,mocjsfix01.moc.gov.il,
2024-12-24,Network activity,ip-dst,20.224.224.98,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a785130ccd6c6f6f083f17,
2024-12-24,Other,text,66a785130ccd6c6f6f083f1c,
2024-12-24,Network activity,hostname,mocjsfix01.moc.gov.il,
2024-12-24,Network activity,ip-dst,20.224.224.98,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb6,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/SearchResults/,
2024-12-24,Other,text,start=0&searchPage=1&GSAsearchInput=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb7,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/Articles/404$_1/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb8,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/LobbyAI/credit_cards/384$_5/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb9,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fba,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fbb,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fbc,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fbd,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fbe,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,21,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fbf,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,22,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fb5,
2024-12-24,Other,text,66a788c60ccd6c6f6f083fc0,
2024-12-24,Network activity,hostname,www.leumi-ru.co.il,
2024-12-24,Network activity,ip-dst,66.22.84.168,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,513,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd5,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/api/v2/auth/key_exchange?aid=webapp&locale=en-US,
2024-12-24,Other,text,"{""headers"":[{""type"":""flow_id"",""flow_id"":""9C1FDCAC890E695B359AE4A87CE1951F6CADF7B4D03518CCE033$_5B064D97AFD""},{""type"":""key_exchange"",""scheme"":2,""y"":""BAyi2FFiCdV6Cdy2nIiFDL2xRYmEsjfC+DZ26oNotVlT2WfZst456G3cZ7pnRmX7ZPFmS32R1LeXghQ/F6EKTPQ=""}],""data"":{""r"":""Hello Encrypted World""}}",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd6,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/forgotPasswordLeumi/0,
2024-12-24,Other,text,"{""username"":""$_1sd"",""bank"":""10"",""branch"":4$_5,""account"":""5343$_5""}",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd7,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd8,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd9,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,66a789480ccd6c6f6f083fda,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a789480ccd6c6f6f083fd4,
2024-12-24,Other,text,676a4e7d8823a512f27c5ce3,
2024-12-24,Network activity,hostname,hb2.bankleumi.co.il,
2024-12-24,Network activity,ip-dst,91.231.195.15,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/LEFullArt/112$_5/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe3,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/SearchResults/,
2024-12-24,Other,text,numSearch=1&GSAsearchInput=$_1&searchInput=$_1&searchPage=1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe4,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/LEFullArt/Forex_Dealing_Room/61$_5/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe5,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/Articles/46$_5/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe6,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/LobbyAI/credit_cards/384$_5/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe7,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe8,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe9,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fea,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083feb,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,20,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fec,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,21,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fed,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,22,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fe2,
2024-12-24,Other,text,66a78a0b0ccd6c6f6f083fee,
2024-12-24,Network activity,hostname,english.leumi.co.il,
2024-12-24,Network activity,ip-dst,66.6.22.127,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,69,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5aab,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/api/solr?rows=10&fq[]=lang_code_s:he&fq[]=type_i:1&defType=edismax&q=g&qf=product_name_the_ngram&q.op=AND,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5aac,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,"/api/solr?rows=100&fq[]=lang_code_s:he&facet=true&facet.limit=2000&defType=edismax&fq[]=group_id_is:1&fq[]=type_i:1&facet.field[]=group_id_is&facet.field[]={!ex=life_event_ss}life_event_ss&q=$_1&start=0&group=true&group.ngroups=true&group.field=GroupFamilyName_s&fq[]=group_id_is:20039&fq[]=-has_rules_s:%220%22&qf=apollo_individual_lemmas_t^13%20product_name_t^12%20short_description_t^8%20product_benefit_1_t^3%20product_benefit_2_t^3%20product_benefit_3_t^3%20product_benefit_4_t^3%20product_benefit_5_t^3&sort=score%20desc,%20calc_sort_weight_d%20desc",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5aad,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5aae,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5aaf,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5ab0,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a4c308823a512f27c5aaa,
2024-12-24,Other,text,676a4c308823a512f27c5ab1,
2024-12-24,Network activity,hostname,sys.mybenefits.gov.il,
2024-12-24,Network activity,ip-dst,147.237.3.92,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d09,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/search?q=$_1&size=n_100_n,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0a,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/search?q=$_5&size=n_1000_n,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0b,
2024-12-24,Network activity,hostname,www.mizrahi-tefahot.co.il,
2024-12-24,Network activity,ip-dst,167.86.44.72,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/umbraco/Surface/MortgageCalculator/GetRate,
2024-12-24,Other,text,years=$_50,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,676a50348823a512f27c5d08,
2024-12-24,Other,text,676a50348823a512f27c5d0c,
