+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-25
| UUID: 852f3214-3601-465b-a0a1-e8c8a274a26c
| Date: 2024-12-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-26,Payload delivery,url,http://182.127.223.22:40878/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://117.245.160.39:52271/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://58.47.122.230:49776/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://125.41.2.253:43182/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://102.214.110.81:41669/i,Malware distribution site
2024-12-26,Payload delivery,url,http://61.0.184.104:46184/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://182.119.251.206:56464/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://45.115.89.183:49609/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://192.22.160.196:45251/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://61.1.235.71:50867/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://121.226.36.143:47807/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.95.219:44717/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://117.213.120.72:53754/Mozi.m,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.90.160:43943/i,Malware distribution site
2024-12-26,Payload delivery,url,http://115.48.14.58:50874/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://42.231.106.49:48656/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://115.55.216.63:45567/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_spc,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_x86,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_sh4,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_arm5,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_mpsl,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_x86_64,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_m68k,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_arm,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_arm6,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_mips,Malware distribution site
2024-12-26,Payload delivery,url,http://64.23.249.232/main_arm7,Malware distribution site
2024-12-26,Payload delivery,url,http://115.56.124.5:37851/i,Malware distribution site
2024-12-26,Payload delivery,url,http://59.182.132.155:49131/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://61.3.111.172:50935/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://200.109.152.65:58810/i,Malware distribution site
2024-12-26,Payload delivery,url,http://221.1.227.143:33373/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://196.189.39.163:58772/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://115.52.105.7:58505/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://183.57.250.80:58593/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.121.180.244:43832/i,Malware distribution site
2024-12-26,Payload delivery,url,http://42.231.106.49:48656/i,Malware distribution site
2024-12-26,Payload delivery,url,http://115.48.14.58:50874/i,Malware distribution site
2024-12-26,Payload delivery,url,http://24.115.40.227:28810/.i,Malware distribution site
2024-12-26,Payload delivery,url,http://182.117.137.95:60465/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://59.182.132.155:49131/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.85.190:46708/i,Malware distribution site
2024-12-26,Payload delivery,url,http://221.1.227.143:33373/i,Malware distribution site
2024-12-26,Payload delivery,url,http://61.3.111.172:50935/i,Malware distribution site
2024-12-26,Payload delivery,url,http://61.53.124.205:40112/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://115.61.32.101:54549/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://221.14.106.240:50412/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://112.232.174.126:52476/i,Malware distribution site
2024-12-26,Payload delivery,url,http://183.57.250.80:58593/i,Malware distribution site
2024-12-26,Payload delivery,url,http://182.247.149.148:58793/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://59.88.9.247:59479/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://59.97.251.200:45465/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.206.189.64:60795/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://223.15.55.178:40854/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.221.170.139:38271/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.93.114:54713/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://42.235.80.73:35161/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.86.20:38725/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://123.4.71.190:43568/i,Malware distribution site
2024-12-26,Payload delivery,url,http://51.210.148.4/bot.tar,Malware distribution site
2024-12-26,Payload delivery,url,http://218.59.85.94:57623/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://61.53.124.205:40112/i,Malware distribution site
2024-12-26,Payload delivery,url,http://221.14.56.166:47174/i,Malware distribution site
2024-12-26,Payload delivery,url,http://42.233.95.210:36434/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://59.88.9.247:59479/i,Malware distribution site
2024-12-26,Payload delivery,url,http://119.183.42.130:48557/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.206.189.64:60795/i,Malware distribution site
2024-12-26,Payload delivery,url,http://42.235.80.73:35161/i,Malware distribution site
2024-12-26,Payload delivery,url,http://27.202.223.81:54948/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.247.149.148:58793/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.209.86.20:38725/i,Malware distribution site
2024-12-26,Payload delivery,url,http://218.59.85.94:57623/i,Malware distribution site
2024-12-26,Payload delivery,url,http://115.55.88.177:57954/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.196.161.74:47035/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://42.233.95.210:36434/i,Malware distribution site
2024-12-26,Payload delivery,url,http://219.154.172.133:46614/i,Malware distribution site
2024-12-26,Payload delivery,url,http://221.14.106.240:50412/i,Malware distribution site
2024-12-26,Payload delivery,url,http://123.11.13.130:53933/i,Malware distribution site
2024-12-26,Payload delivery,url,http://61.0.184.93:39822/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://27.202.223.81:54948/i,Malware distribution site
2024-12-26,Payload delivery,url,http://61.0.184.93:39822/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.253.161.35:56392/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://115.56.166.48:49307/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.244.208.96:46819/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.200.90.53:60762/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://182.117.137.95:60465/i,Malware distribution site
2024-12-26,Payload delivery,url,http://222.246.43.71:42273/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://175.173.85.94:43898/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://117.247.150.86:50068/i,Malware distribution site
2024-12-26,Payload delivery,url,http://117.221.165.72:41297/bin.sh,Malware distribution site
2024-12-26,Payload delivery,url,http://42.231.45.137:57890/i,Malware distribution site
2024-12-26,Payload delivery,url,http://60.18.123.162:36189/i,Malware distribution site
2024-12-26,Payload delivery,url,http://123.5.152.186:42957/bin.sh,Malware distribution site
2024-12-25,Payload delivery,ip-dst,1.70.103.134,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,103.151.46.129,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,103.199.205.151,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,103.200.85.36,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,106.59.1.208,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,110.180.139.1,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,110.182.103.154,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,110.182.225.45,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,110.182.40.132,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,110.183.56.10,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,112.232.174.126,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,112.232.22.52,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,112.239.113.225,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,112.253.125.43,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,112.255.193.121,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,113.128.65.43,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,113.238.164.116,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,113.26.212.21,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,114.226.111.224,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.48.14.58,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.48.149.38,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.49.115.218,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.49.64.133,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.49.80.227,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.51.98.1,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.52.105.7,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.55.104.167,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.55.131.135,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.55.216.63,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.55.29.119,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.55.88.177,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.56.12.216,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.56.124.5,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.56.127.122,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.56.151.237,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.56.166.48,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.58.116.63,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.58.134.212,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.61.14.222,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,115.61.32.101,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.62.57.132,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.63.14.29,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.63.177.87,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,115.63.250.161,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,116.138.188.137,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,116.139.176.157,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,116.248.123.53,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.196.128.13,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.196.130.209,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.196.131.120,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.196.133.94,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.196.142.11,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,117.196.161.74,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.199.37.249,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.200.87.9,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.204.235.197,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.204.70.10,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.132.220,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.178.236,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,117.206.189.64,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.21.99,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.23.197,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.67.16,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.206.70.150,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.207.26.22,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.208.210.184,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.208.215.183,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.208.216.48,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.208.216.74,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.112.252,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.117.255,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.16.226,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,117.209.232.237,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.40.109,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.80.213,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.82.32,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.83.85,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,117.209.85.190,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.86.106,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.90.252,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.92.210,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.93.167,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.94.113,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.209.95.177,Malware payload delivery host
2024-12-26,Payload delivery,ip-dst,117.209.95.219,Malware payload delivery host
2024-12-25,Payload delivery,ip-dst,117.210.183.47,Malware payload delivery host
