+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Phishing list urlabuse.com - 2024-12-13
| UUID: 0ea5660f-c06a-4486-833f-8424c72dfe9c
| Date: 2024-12-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-15,Network activity,url,http://aramerc.live,Source URL
2024-12-15,Other,text,Aramex,Target of the attack
2024-12-15,Network activity,hostname,arameeg.live,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://arameeg.live,Source URL
2024-12-15,Other,text,Aramex,Target of the attack
2024-12-15,Network activity,hostname,wrminerofukm.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofukm.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigiofgby.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigiofgby.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimrierofgbi.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimrierofgbi.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,singupdateshn.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://singupdateshn.top,Source URL
2024-12-15,Other,text,Singapore Post,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgbt.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgbt.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,vtl-fbk1213.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://vtl-fbk1213.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofiukd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofiukd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimrierofgbw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimrierofgbw.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,drentlaw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://drentlaw.top,Source URL
2024-12-15,Other,text,4-72,Target of the attack
2024-12-15,Network activity,hostname,dhsdal-de.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://dhsdal-de.top,Source URL
2024-12-15,Other,text,DHL,Target of the attack
2024-12-15,Network activity,hostname,wimreriofukm.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreriofukm.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,wimerieofukk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofukk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofuks.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofuks.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuys.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuys.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgt.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgt.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreiofuke.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreiofuke.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgibr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgibr.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuva.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuva.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,lifeesubsidy.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://lifeesubsidy.top,Source URL
2024-12-15,Other,text,AU-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukq.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukq.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbj.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbj.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofiukl.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofiukl.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuqt.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuqt.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofuko.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofuko.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofuikz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofuikz.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgd.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreroigbc.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreroigbc.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgp.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgp.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreroigbj.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreroigbj.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbx.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbx.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgbp.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgbp.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,nkibxs.click,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://nkibxs.click,Source URL
2024-12-15,Other,text,postnord.se,Target of the attack
2024-12-15,Network activity,hostname,wrmierofuikm.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofuikm.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuxh.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuxh.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,ibskbzalng.click,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://ibskbzalng.click,Source URL
2024-12-15,Other,text,posta.md,Target of the attack
2024-12-15,Network activity,hostname,wrminerofugf.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofugf.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,winiteriofukb.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofukb.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuyr.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuyr.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreroigbd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreroigbd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wmerifogmn.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifogmn.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,jtexprvess.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://jtexprvess.top,Source URL
2024-12-15,Other,text,J&T Express,Target of the attack
2024-12-15,Network activity,hostname,winiteriofgbz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofgbz.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofuki.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofuki.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofuk.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofuk.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wmerifobgv.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifobgv.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofgu.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofgu.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukc.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukc.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,winiteriofuka.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofuka.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkiigofgbs.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkiigofgbs.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimreroigba.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimreroigba.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,erwiofgbm.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://erwiofgbm.top,Source URL
2024-12-15,Other,text,EVRi,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofukz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofukz.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimrerofigbt.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimrerofigbt.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,parlinkigofgbz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://parlinkigofgbz.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgl.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgl.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,vtl-sg98132.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://vtl-sg98132.top,Source URL
2024-12-15,Other,text,SG-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofuhd.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofuhd.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrminerofgbz.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrminerofgbz.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,jtexpvress.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://jtexpvress.top,Source URL
2024-12-15,Other,text,J&T Express,Target of the attack
2024-12-15,Network activity,hostname,wmerifogbi.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wmerifogbi.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wimerieofuke.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wimerieofuke.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,wrmierofgbq.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://wrmierofgbq.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,winiteriofgbc.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://winiteriofgbc.top,Source URL
2024-12-15,Other,text,UK-GOV,Target of the attack
2024-12-15,Network activity,hostname,mofgovofsgw.top,Host name or IP address of the phishing attack
2024-12-15,Network activity,url,http://mofgovofsgw.top,Source URL
