+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-28
| UUID: ece0c9d1-b377-43fe-8d13-ff0010f9f297
| Date: 2024-12-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-28,Payload delivery,ip-dst,45.116.68.12,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,45.164.177.180,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,45.178.251.11,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,45.200.149.186,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,46.158.110.20,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,49.86.16.65,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,5.237.139.185,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,5.252.176.102,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,5.64.133.0,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,58.255.41.17,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,58.45.108.156,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,58.47.105.88,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,58.47.16.21,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,58.59.153.110,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,58.99.111.67,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.178.69.97,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.178.71.179,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.208.156,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.82.209,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.83.13,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.83.56,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.88.234,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.182.94.13,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.183.139.116,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.88.0.231,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.88.2.13,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.88.228.5,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.88.234.143,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.89.200.245,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.89.205.247,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.89.234.145,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.89.236.198,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,59.89.67.19,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.91.174.200,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.92.92.70,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,59.95.85.105,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.95.86.215,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.115.22,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.247.128,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.248.187,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.249.192,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.250.155,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.250.24,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.252.254,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,59.97.252.73,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.97.255.53,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,59.99.220.193,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,60.23.233.210,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,60.23.233.233,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,60.23.237.188,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.0.181.37,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.0.183.2,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,61.0.9.245,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.1.192.206,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,61.1.227.53,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.1.228.214,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.163.130.68,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.3.18.84,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.3.22.71,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,61.52.101.102,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.52.103.67,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.52.158.238,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.52.80.20,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.53.120.37,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,61.53.153.162,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,61.54.206.53,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,65.20.104.212,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,78.26.136.125,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,83.222.191.146,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,84.1.110.226,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,87.11.179.119,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,87.121.86.86,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,93.177.240.118,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,94.142.63.8,Malware payload delivery host
2024-12-28,Payload delivery,ip-dst,94.74.130.200,Malware payload delivery host
2024-12-29,Payload delivery,domain,acorsclouts.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,bapromuxbes.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,bkasgseves.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,capitalisca.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,com.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.art,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.biz,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.click,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.club,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.cv,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopma.my,Malware payload delivery host
2024-12-29,Payload delivery,domain,dbasopmagroup.forum,Malware payload delivery host
2024-12-28,Payload delivery,domain,dopooomogaa247247dopomoga.world,Malware payload delivery host
2024-12-28,Payload delivery,domain,druster-master.com,Malware payload delivery host
2024-12-29,Payload delivery,domain,ebimmes.duckdns.org,Malware payload delivery host
2024-12-28,Payload delivery,domain,finatick.com,Malware payload delivery host
2024-12-29,Payload delivery,domain,fr-form-hugsd.duckdns.org,Malware payload delivery host
2024-12-28,Payload delivery,domain,g.gsm2.biz,Malware payload delivery host
2024-12-29,Payload delivery,domain,icloud.com.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,indepopobkasgseves.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,mail.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,ns1.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,ns2.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,pn.us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,reducapromuxbes.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,renouv-maladie-enligne.com,Malware payload delivery host
2024-12-29,Payload delivery,domain,sac-pores.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,sinkcado.duckdns.org,Malware payload delivery host
2024-12-29,Payload delivery,domain,uefy.stock.letsgoautomotive.com,Malware payload delivery host
2024-12-29,Payload delivery,domain,us5.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,usa2.info,Malware payload delivery host
2024-12-29,Payload delivery,domain,www.secure-network-rebirthltd.ru,Malware payload delivery host
2024-12-28,Payload delivery,md5,e9bd5467e6392d18b2b592bcc50b1e93,Malware payload (Socks5Systemz)
2024-12-28,Payload delivery,sha256,628757daf235afa3a2d9f451f31f040001279ccc675e494a223a7f4a97502cb2,Malware payload (Socks5Systemz)
2024-12-28,Payload delivery,tlsh,t19fd53321ca27a438c15bd7ba9d5cd232165bbc08cf39542271dd0ddc2e6fe046e9b7,
2024-12-28,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-28,Payload delivery,ssdeep,49152:C9BDWU2XcWak0MUSb7daUXFy+vy5wfizoj84ivm+Q1UfJXbBMYziLp3:MtWU40MlbRaLOy5wqzsXd56RBMpL9,
2024-12-28,Other,size-in-bytes,2960241,
2024-12-28,Payload delivery,mime-type,application/x-dosexec,
2024-12-28,Payload delivery,md5,d36057f5612405e58a238038ae81252c,Malware payload
2024-12-28,Payload delivery,sha256,c5285170ce18cf8ba576e26fd9008a9bdc6ec16664f217cbb090af8af19c7e0e,Malware payload
2024-12-28,Payload delivery,tlsh,t15847cb8c0eb65ef8f225e41723616ba6e449241fef453bd8f64d71ac9f04085fb9c2,
2024-12-28,Payload delivery,ssdeep,49152:Ubjb0T2gfMtGs+ud5M2Dpd/W3XZTvjpHHplwrr:Nu/MEdS9plwX,
2024-12-28,Other,size-in-bytes,24891470,
2024-12-28,Payload delivery,mime-type,application/octet-stream,
2024-12-28,Payload delivery,md5,bae8185e2d4c0c4756969148ec7819ce,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,a8eac4b39e62e779ca67182ad906e7397d4d968c83f6fdcc6c497b04a4a73266,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t138833a0173580b47d1a31ab42e3f17e587bee9a022e4fa88260feb464175d77158ee,
2024-12-28,Payload delivery,ssdeep,1536:Uiw3j2dyINeriVsIndCRhpu8ZCyE8hzumOlUIUGNp7sl61d6K86p:Qz2dyI2iSzZCA1OUIzNa4186p,
2024-12-28,Other,size-in-bytes,82332,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,f7eef7a952b17ab75b3bb24d03fbcdf2,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,9928c99ec2ef2eee7df7c786dbc35f5b765e9701de45e194ab59123bdf535983,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t1ec736cc9a693e8f6fc160a751173fb325b77e17f2029ca83c7985d32d906a02e5123,
2024-12-28,Payload delivery,ssdeep,1536:6SYXBbpKbF+5AQZKOtRDXVFx4bgMj+B3bEKoui0QOo/Y0TB3:SbobF+5QOth3+bgMj+xbyuPXopt3,
2024-12-28,Other,size-in-bytes,75088,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,c57901160a77071772391e1e1e3328fa,Malware payload (ConnectWise)
2024-12-28,Payload delivery,sha256,0618fa3f6c67e0ff819a70c83074245c8c34cd3bbd178cd1b5684ce82575ad94,Malware payload (ConnectWise)
2024-12-28,Payload delivery,tlsh,t10546f011b3d995b9c0bf063cd87a5269aa74bc048716c7ef57d4bd292d32bc04e323,
2024-12-28,Payload delivery,imphash,9771ee6344923fa220489ab01239bdfd,
2024-12-28,Payload delivery,ssdeep,98304:juJPs6efPhU0BZHwscX1axJeGAi9uTdTI:aNfefPhUMZHM1CJi5Td,
2024-12-28,Other,size-in-bytes,5748208,
2024-12-28,Payload delivery,mime-type,application/x-dosexec,
2024-12-28,Payload delivery,md5,f19b1869ff08b5f0e25078c4d46b85f6,Malware payload (ConnectWise)
2024-12-28,Payload delivery,sha256,11aa197d869d4f8230fbb3909ff81c0335eaf0fb5b21ce9852a53c8e467b289c,Malware payload (ConnectWise)
2024-12-28,Payload delivery,tlsh,t17c46f011b3d995b9c0bf063cd87a5269aa74bc048716c7ef57d4bd292d32bc04e323,
2024-12-28,Payload delivery,imphash,9771ee6344923fa220489ab01239bdfd,
2024-12-28,Payload delivery,ssdeep,98304:LuJPs6efPhU0BZHwscX1axJeGAi9uTdT/:yNfefPhUMZHM1CJi5Td,
2024-12-28,Other,size-in-bytes,5748200,
2024-12-28,Payload delivery,mime-type,application/x-dosexec,
2024-12-28,Payload delivery,md5,e5feaaf9e1ca328c790eec18ff623b06,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,ddfa8420830bc6c810baea92c293ffd3887f72efa0783df911034a11f382f431,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t1ce933899f800dc7cf80bdb7a8463480bf631a74156930a3a636bfd93bc721a47953e,
2024-12-28,Payload delivery,ssdeep,1536:YEsXfsKwAmP72rYP3CAml2JH+qtJnSEy2EW8TYZ+Ke8nl2Y1EkDFP8+kjpUepuJ/:YYK4ml2JH+qtJSEy2EWmYMOz1EkDF+JW,
2024-12-28,Other,size-in-bytes,89076,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,5eb2edce17e55a31ffa388ae08ba6245,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,6af1aed67c38f6e2a207c731347ecb984d8545ea7d2a4e2811f3e81702b3a889,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t1bcb3d509bf610ff7f8afcc3b4ae91705288c651a21a93b757974d818f24b24b19e38,
2024-12-28,Payload delivery,ssdeep,1536:EiuIJqfyQd84UB/Qc857JAZ559xWcfZcKalcMbl61d6kGGflDa:/ugqfyQdDu59jfpo4HGO1a,
2024-12-28,Other,size-in-bytes,109516,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,98bcfd120f315d9a9fa3b0645db87092,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,b3bfa58c4e2b12d2dfa7571a84ca63bd2103e2f022e0f7caa8f02607e9f96d51,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t1edb3e94e2e219f7cfba8823447b35f25a65c33a636e1c685d15de6012e7024e741fb,
2024-12-28,Payload delivery,ssdeep,1536:rWSIow5K0LU/RO1L2HVjShCL8kzmEmfrhdogZeB9il61d60qH:xCfU/ROtujShCL8kzmEmfNdhGi4XqH,
2024-12-28,Other,size-in-bytes,107468,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,8f15ef708f3b4b0c670f05d4c2a84c47,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,17e9fa02a2efcfe6326769a80cb2458bacc5f28f8cb0a68e305af3f5c4904c45,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t1a4934a96bd818a11d5c513bafa2d118e33131778e2de7222dd10af2173cb96f0e7b9,
2024-12-28,Payload delivery,ssdeep,1536:lHn8+RM4cr8vFgMqZANJKftzdulowN10f9VVaSIQsQWMIiLO42z6T5zYBl61d6K9:u8M43sZnf9duZmf9VVaSLOhz6T92419,
2024-12-28,Other,size-in-bytes,94544,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,0f04a53b4b4870c9b8d541a6f27631c0,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,5da633f7a8255cbb98c8a7e20275283dfbd32e8caf222d8427ced92340a4fc0c,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t16ef35b46fa418a13c0d52776baef41493322a764d3db33069d18aff43f8679e0e676,
2024-12-28,Payload delivery,ssdeep,3072:3UvDiabnHsGC3AalhgyCT6097HjvNMI41Mb+ewAM/9VYGbCo:3UvmabH4AalhgyCOo3N6Mb+eTM/9VYFo,
2024-12-28,Other,size-in-bytes,168021,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,23107ac0d75474029f02a56394c28120,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,930aabeaac6a9a8712d354cd4f75995f450fc53308b61d044e03228770dd34ff,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t19a834b41fd815a16c6d413bbf66e01cd372a23a8d2ef3217dd156f2133ca92b0dab6,
2024-12-28,Payload delivery,ssdeep,1536:idYcSX1j4q2as9LQjIlaVlkhNY3FPzY2uBteVMwvLvRl61d6KIjW+:idjSXt4qls9xY3F7Y2uUqwR41IjW,
2024-12-28,Other,size-in-bytes,88372,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,49bd2154594cde0d8ada9774c01996f5,Malware payload (Mirai)
2024-12-28,Payload delivery,sha256,e76f1b70be2277a65f7fe5c758178f224c06cf1c09ec520a1f70df07b3f6b408,Malware payload (Mirai)
2024-12-28,Payload delivery,tlsh,t116836c22a9391e2bc0e0a47721f34715f2f9574e24a88b1e7db10e8fbf3955036476,
2024-12-28,Payload delivery,ssdeep,1536:eJepjwtSyk2wh0A8Sytx3ohG/TSXt+vNKP/tansGYk53OYLtSfo9VNN8zgy:ov8LUx3oMmsvNKHgn9YU3Ojuszgy,
2024-12-28,Other,size-in-bytes,88368,
2024-12-28,Payload delivery,mime-type,application/x-executable,
2024-12-28,Payload delivery,md5,805711447838f98416cca520f3f10800,Malware payload (Mirai)
