+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-21
| UUID: 5268844e-b6a3-4248-94e1-f47ca8547023
| Date: 2024-12-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-21,Payload delivery,md5,e54880d9f426be1c471eb3cb582c7fb6,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,cdfc72cfcd8ddf78be2b8895442ea5088928f7eb3864b2506e3d1dbb3e641c9d,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1efa3f946f9819f11d5c621fafa9e418d33136bb8d3ee3102dd20af6437ca99b0e766,
2024-12-21,Payload delivery,ssdeep,3072:3a5Pkx2Lpn7P5apltywgL+vDIjieXv/lPniAOt+:3aex2FD5apltywgKvWie//xi+,
2024-12-21,Other,size-in-bytes,106060,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,664a90b30f5e822e36831c5a086834ea,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,f61761f6e7f20384f3964c75c936bf8b8b4607562e23a94946e4b2d300c959fb,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t18da34a03b581c4fdc458c2354bafe23ad971f69d0235b29b27d8fb212e8de10672d9,
2024-12-21,Payload delivery,ssdeep,1536:jBAIHuoiwRR5vvGH15BSkRB3p1z2zYDxU/l1eCwhNYuX:XHuoigRVvQ3okRn1z2zD/l1etYuX,
2024-12-21,Other,size-in-bytes,97888,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,4bef818ab0355d6d9609d58b00512e32,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,bfcc6e8dbdc79e09906d7475931bae7dc3af2e0dadb918a3cb6c071fd0f89306,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1bb735c42b30c4943c2a71db0263f27e593efaa9012d5e385745eeb4981b2f735686e,
2024-12-21,Payload delivery,ssdeep,1536:J60TkU96aShXR42ATMLcCB6gIZoA+Btph+OA5LIni8VRhC:JaFaQY8ggIn+X+Oxni0C,
2024-12-21,Other,size-in-bytes,80608,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,81961fd9b00bc6e2380bfa909a55f579,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,227b6c0717b683d3875f339ce34d8022d2c7704e10dcf604f650eb986e0b9294,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1eb639d27c9259e18c55d45b178b08e7887a3a600db9b0fbb6d69c6ba5043eccf60d3,
2024-12-21,Payload delivery,ssdeep,1536:GjA753kXlDM8HFKKyi86iVUyCL3T4p7O9ni8VRgQ:GU13n8lNyxVUyWspO9nijQ,
2024-12-21,Other,size-in-bytes,69380,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,1cddaceaf5fca8aac7379e3fc2ed061d,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,3d122f8d187eb7f9a5d703ac126ce9ede0414526dfde8bfc1a3a50e5971e3f29,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1b2b33a52b9819623c5d562bbfa6e02cc372613f8d3ef3217cd15af25378692b0d2b6,
2024-12-21,Payload delivery,ssdeep,3072:6byqGH0xkrS3PUFD6KTPNdd7gZLWnnao:6byqGbS3PUFVTPN77MI,
2024-12-21,Other,size-in-bytes,108448,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,a4bf8b0087d692d1d9d95d60b2ebfd0a,Malware payload
2024-12-21,Payload delivery,sha256,5c2def5fc89f17438361a7339716efa75fac0921fa449f0679a85e5a723df9dd,Malware payload
2024-12-21,Payload delivery,tlsh,t13dc5338202c72e1bdb1ae8b7e8ff80e5214e1f17ffd0194346513ca0a999d657a4e1,
2024-12-21,Payload delivery,ssdeep,49152:8+mQc4xCESxhTygDAu1+mQc4xdn1TxUM+MD3mpgElQ8o/8:8+PXCES7Ty61+PXV1VUM+C3mEZ/8,
2024-12-21,Other,size-in-bytes,2625541,
2024-12-21,Payload delivery,mime-type,application/zip,
2024-12-21,Payload delivery,md5,e2f5991b9d768699bfd0b581927b70b5,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,d493d6e959b7656d563e645a73604b90c66b3a7b732b6b9d4dd1ee474f834de7,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t167b32a56b881db11c5c516bef91e028d732313b8e3ef72168d14af247b8b86b0d7ba,
2024-12-21,Payload delivery,ssdeep,1536:NOngC+FjXCCOFnPuRdm637ypXTTFBazmm8aoRjdRiDMdJtD5oYZannKlRKd:C+FbC9nPO3+FTFBazQIMDtDmWanntd,
2024-12-21,Other,size-in-bytes,112544,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,8e09219ce1e5dff5d28a0c271c633f96,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,f2d26503080e63d91b0c35a5674f07cd169ab5f91057da90023228dba5b57a48,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1f0830856b9818b11d5c552befe1e528d331317bcd2de72129e20ab247b8b86b0e3b9,
2024-12-21,Payload delivery,ssdeep,1536:wUn+Q4U1iHB6RCLDCJ2L90GhNfoade4NsnYMziULMlRTIKG7lW5SY+ni8VRblLz:F7aBiCfCIL90+NfoadoLMlRTIKGpW8Bz,
2024-12-21,Other,size-in-bytes,87384,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,49111f46ae36b9a1cec525a97970446c,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,90de2f2a69ff919cf01cbfdf8081353bea609397cc4266c7b9ee048624b0c454,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t128830856b9818b11d5c552befe1e528d331317bcd2de73139e20ab247b8b86b0e3b9,
2024-12-21,Payload delivery,ssdeep,1536:r8nV41C7hHEuZIqZBLREfOLicntBvnaHCbwQTM/ifvHE1TL7Qm5nYBni8VRS:RChEiIqjRE2LictBvnaHwvHE1TLcmlK0,
2024-12-21,Other,size-in-bytes,87556,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,0ee93d0dc90f877daeb90d5488e08d3f,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,263809d8a0ce73d8e933ea7ee3aa7fe621cf375a63ff6ecfcfa1fa5dfaa4ff43,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t16e41cc8e1f714ef8f559d93887374b3527ae924847c04249e2acda406ec430d89aeb,
2024-12-21,Payload delivery,ssdeep,24:3u4dsgph8AmsiRD8AmyT/z2HdllP8WzqtWB4u37I8paXDdz3N9l5zBkEp7ilAGnb:exgpEuQ2H7mWz1EXD/9LuEp8nn27qxMM,
2024-12-21,Other,size-in-bytes,1984,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,91e4b48b88fd6a4e5f833d039374f06f,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,260e59098b69b177f0529ae6f78226477670235d0595568a7d9eccb521972b8f,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1dda3e946f981df11d5c621fafa5e418d33136bb8d3ee3202dd20af64378a99b0e766,
2024-12-21,Payload delivery,ssdeep,3072:dyyCRYDCLKjTR8abKEZEUiJo2/SmrGp8tniVZ+:My1DCuR8abKEZEUGo1mapnZ+,
2024-12-21,Other,size-in-bytes,104832,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,4de8822d611a0b9b91236a88d8cd40f3,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,441acfdae86e74a241e5fafc4734dcda9712d654dbdcfaa1099941e792ad8c1f,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t19e063356c28cc133c6b1e4fd3e45b2919a27be5b8a7c814858dd2744a23bed1f95b3,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,49152:C9v0pEKjVkuthVSuRTwXupt+/3yWwYbz/u90ylEtNtrjpRNIUGAK5P3I73Gz4v1n:MMpEW55wmto3R//2tlEtFwrh5P3v4dJF,
2024-12-21,Other,size-in-bytes,3691523,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,b77fbbf9fec347a232ddc17195cd3467,Malware payload (Healer)
2024-12-21,Payload delivery,sha256,302aefd80273d5a1d379244eb36cc428c6c3932d4e6b61e21934f62a9c7e4089,Malware payload (Healer)
2024-12-21,Payload delivery,tlsh,t184d54aa2bd09b2cfd48e16b4d427cd8e695d47f6472049c3e82c74ba6da7cc126b5c,
2024-12-21,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-21,Payload delivery,ssdeep,49152:6vg8Sr9Abax/XKaUt7Yv+Q90wMC2/3c01kOZz75Jf:8g8Sr9AbaxvKau7Yv59+j9Zvr,
2024-12-21,Other,size-in-bytes,2867712,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,bc0c6cf8971f46f206e0bbec39f711b5,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,fb13aafef70e12da7bfc718cceb87b9e4a671bc1abb7de95bd6a369f9b8f505b,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t108a3da1e6e519fadf778c33447b78b21a75833c62bd08686d1bce6105e2028e645ff,
2024-12-21,Payload delivery,ssdeep,1536:a7ytCofjMg+CH0f1+21+Mz+T/+HFCsQ1LYjgy4fuReFbmNxFni8VRdjdW:Jopgz0FlbQ1LYjgyyu7xFniw5W,
2024-12-21,Other,size-in-bytes,102056,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,80c687e90213617f61028dd7c60ddba1,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,f831a6d5224fb9b2d83e085578158f5ee035d4410f08c193bff9faa08d589730,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1b9a3e91e6e618fbdf779c33447b78b21975923d62be08685d2bce6101e2024d641ff,
2024-12-21,Payload delivery,ssdeep,1536:CyF0CMjfjpLICVxlK+lKrwKcivSK5ApwOCW3vTVeYQIBrqni8VRqE:e9BLjVe5ApwOCWfThrqni3E,
2024-12-21,Other,size-in-bytes,105780,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,f30f2942fbeac677d0ea4f89e8865ab9,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,ebd724fb0faed39d29b4fb8d3e95e7448ebea71f3b9454ee5f31b7c57e1988ce,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t126a3e80abf614ef7d85fcd3745b90b0235cc551622a82b763974e82cf2ab14f5ae38,
2024-12-21,Payload delivery,ssdeep,1536:K1E83TiOxf39s//DGP8ULfbvKfeHK7h2ZQSjVktwVv3/C/DOlni8VRuB:K1E8jjB3kG4GH0h295diOlniH,
2024-12-21,Other,size-in-bytes,105784,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,e2764be57679fe190f8b9626044bbdba,Malware payload
2024-12-21,Payload delivery,sha256,bbb5ff1e77a3ab1d6ff0be7de594ee17e8752bfeff7ff2960c4145cdfa044f80,Malware payload
2024-12-21,Payload delivery,tlsh,t13626335f4a4f5f6dddc842f09bd7c1c85a6882c4bc279968b84297313b7a32252b1c,
2024-12-21,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-21,Payload delivery,ssdeep,98304:eG/Uk3k4l2OrDqMn3c90dOsQQszJVCIM+e8Zm+WNkz:xBl2EqMK0d8Q+VWV8w+WN,
2024-12-21,Other,size-in-bytes,4469248,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,ff9988586668297d865647bd475beea3,Malware payload
2024-12-21,Payload delivery,sha256,079307dc3c0270697522df89ac76bd2c5fdf6a998b8b2a2c49d4726a0e6eb06f,Malware payload
2024-12-21,Payload delivery,tlsh,t19895338f34bb09bdc8121d713e9e95133279f1b6d8f8f3691c021e2183ad59aa3d4a,
2024-12-21,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-21,Payload delivery,ssdeep,49152:rh4yqsmqWGGUxHY1gl0HlXZINCptR6q+5Z4xCKsIPXZ:t4y0qWGIrFdf6qo4fsiX,
2024-12-21,Other,size-in-bytes,1932288,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,cdfd53aabdef3ce47672947cf77af27d,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,c696f97610eb4807375e193d8e51092f7936b069353d49efc29bb3596886ac4f,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t10131dca1a7d09ebdc8f491be9e5b0310b3789f00e0c73222830c63696d1ae3c9d274,
2024-12-21,Payload delivery,ssdeep,24:uTcRKGpa7Urz/jlfanXK1hH9Vev3gRGaJ9ixBBuLla9gjSq:uARKGpa7UrLZa8I+JCBu4Zq,
2024-12-21,Other,size-in-bytes,1488,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,dffe66c73d3b03cfcc1cc6e64a553554,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,113899243306ab9b0e83af8ccac3c285bf84f62d76e248d8b0c0ac8b47d05721,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t176a30a46b9819f11d4d621fafa9f418d33136bb8d3ee3102dd20af64378a9db0e766,
2024-12-21,Payload delivery,ssdeep,3072:y6b47hl1LJvTxya08SnCxJbx9UfUKtJWinisv+:y6bkl1Vdya08SnCxdxQUkJjv+,
2024-12-21,Other,size-in-bytes,103720,
2024-12-21,Payload delivery,mime-type,application/x-executable,
2024-12-21,Payload delivery,md5,f47ba7ba8efa7cc528094c880de6af86,Malware payload
2024-12-21,Payload delivery,sha256,232a06b6769aa1a29f5448e3c83e721ea70804e5da6c4bb40b63c5a3afbb0484,Malware payload
2024-12-21,Payload delivery,tlsh,t17ad02b0123451b8c0e7c2493574c6c01c207e8cc148d027b92a84d5fc21961949ce0,
2024-12-21,Payload delivery,ssdeep,6:akoQgKTvNIBLHV98qOLh8C3wwULNKARhy5shR/+EghskriBiVkr+6:ako+TvN8LHV98JGgfdMy5AqPusVkq6,
2024-12-21,Other,size-in-bytes,283,
2024-12-21,Payload delivery,mime-type,text/plain,
2024-12-21,Payload delivery,md5,c7a62bb62f21f642ffda736eb454607f,Malware payload (Blackmoon)
2024-12-21,Payload delivery,sha256,d3e50a995387df6c83f280705b9a50f4200bca708d20714900c3d6d0bfccb40d,Malware payload (Blackmoon)
2024-12-21,Payload delivery,tlsh,t119242326f690800dfacf443737474dc9862893b150754a1eb5e600bbefeaf899758f,
2024-12-21,Payload delivery,imphash,bbba45e6bef46cfa69958215f438468c,
2024-12-21,Payload delivery,ssdeep,6144:OtBGC98pMIm6272Gk1n6I6sVcqdjoJSC1oS:2c3xzJtnVcqlaSMoS,
2024-12-21,Other,size-in-bytes,228864,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,5b62c4b9c6498a7b5b8073c26b39181f,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,99a6a9d1fec60959786ecbc737738857f576d55b192db80bd0af0f7627555852,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t1e1f5335285015c73cd7247310fb7a2f4aa3a6f1d297cb72929c9856c7f2b500125bf,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,49152:C9SVzgtCfpKkoOxRiXVqSSoUpK4ZIT/FS2/4QuaRg933OA1M+1fCzS8ix5L9a:Maz6Cxrzj+N/4F1lb1fuqpa,
2024-12-21,Other,size-in-bytes,3337540,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,eb4570af4eedf8571298ec944f8d7fd0,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,596e0f5e182931c5f628990d1fa70d01c6f00140e2eb55f6d2682134c00d39af,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t1fde5333cb1a89479c203c1b0c5079731981aee1afc7de12d35d85fbe0d6b6dca9266,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,98304:MjZnd3CKeYKp6n0Xe6I+xZMlKXB7oMjbpa:WmBpC6I+sCnbpa,
2024-12-21,Other,size-in-bytes,3288928,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,df0b63f8909bdee6ae6cdb31cbd02f2d,Malware payload (Blackmoon)
2024-12-21,Payload delivery,sha256,df0eb4e9267651c2dd6efc2f42d298c0395775b6a288a603c20f68be400224bc,Malware payload (Blackmoon)
2024-12-21,Payload delivery,tlsh,t16ae4338de986ecaddd4ddd31d62d9cc93822328e64fa609381fa251e74d6f23d07c8,
2024-12-21,Payload delivery,imphash,58c9c00d3939ebafff3381f83aa8d6e0,
2024-12-21,Payload delivery,ssdeep,12288:GTRjTHe4DoEnxJsyHl087psaPWN6WZ45KSjOgfsKqBM7b/9h2nAuZNvXRqoS:GNjTHe4d7jl0cX9WZ4Q8Ogfs9Bc5UAuZ,
2024-12-21,Other,size-in-bytes,688640,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,46b59a91f57df0ace1fc5c55da7c931e,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,20725cd2ed75f68947eb6469be352852316a92b5dd2ce1fb18a0e5ce6065c589,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t173f53369cc6a3833c51182b26b1e9e3d4676a9666f7e8800394d5fee0fbfc5804d57,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,49152:C9LQthpvbOfLUGFNngnIjXL5v606Nvb5Bp0HoMe2SbQ4e7Rxm1iFU2bKkn6SewW/:MLi2rFXLg06l5Bp0HDvgijKkn6Pwaepa,
2024-12-21,Other,size-in-bytes,3593742,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,d2f9b96e7f15ff249607d0b7a07d76bd,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,8e5c7c71fd48d5dc436b8996c015eca58789bc46396bfd9cdcf7c710ef1f6c91,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t1a8f53322e3dc98fae16b91b5893ac55f986b2e21bc77942930a5dfff47361c0c1813,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,98304:M5KqGWamOa2VzkgxZPo3EyJ7OYeQdNfy3W2pa:bqd8ZPoLJ7OYeQbT2pa,
2024-12-21,Other,size-in-bytes,3555741,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,c142bc2eb7bcf4576b50477d98117dff,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,765df76853264638d013234db70e07b4afaa14949368a7dafefeb54c25bacf1d,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t12ff53342ae0ca832e96349f0c977c674773e32651d7809167de94efacf3b1897087a,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,98304:MQ4FlXbhjxZfuPnYo/qvUCKgQpDOwx9pa:kbhjTuvYmqvLQpd7pa,
2024-12-21,Other,size-in-bytes,3506602,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,b2f6b1f3cf0f1ae7c59c480de5d11bc0,Malware payload (Amadey)
2024-12-21,Payload delivery,sha256,18b871db8393e2fe7bc780dbfba19d5d5a4f9dc5ef2cdee0f4238fd595565a56,Malware payload (Amadey)
2024-12-21,Payload delivery,tlsh,t1419533babb35ad30d63e5831908a484d531e85d259da2a1877c71c3b1d27f2af2f7c,
2024-12-21,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-21,Payload delivery,ssdeep,49152:Ctx9UE8Ddg7lEHXzfydgBN6J61zmuB/qULfPRgZwst/:y+D27i3zfy3UZTfPRYd,
2024-12-21,Other,size-in-bytes,1916928,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,6b5b144191cacc3e9ef870b1c30e8eb3,Malware payload
2024-12-21,Payload delivery,sha256,b590990c725e59a5b588a536e1a1a21fe64aa8085e11cbc09fba5f62fcfe3c26,Malware payload
2024-12-21,Payload delivery,tlsh,t1b024f0f63c93afb4451c52def9c99ca396892872353b76c45a87b2d037c812d2365b,
2024-12-21,Payload delivery,ssdeep,3072:CLEzayuJzV0CCVwZigy7A1wFnF3sUNNH5UT+q1Z3t74fYG9KaozHdfn7:TWT0RwZifUyeUB213FZG9LoLFn7,
2024-12-21,Other,size-in-bytes,223315,
2024-12-21,Payload delivery,mime-type,application/octet-stream,
2024-12-21,Payload delivery,md5,6b2f7dfaa5274d0e0addf60021df87d3,Malware payload
2024-12-21,Payload delivery,sha256,9ef7338b3451303b3c85261d963edd712570c9bb6693f6abae81f28887680482,Malware payload
2024-12-21,Payload delivery,tlsh,t1792633a262672f91cec08bb6598149ca067b72f79e51117a4c3e040c7fe3722e7e11,
2024-12-21,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-12-21,Payload delivery,ssdeep,98304:estGBEV3n/wsG2MwCX6Z8lCf2+FgSdSuZeBsY4W2PF:TGBY3nEm6O8K2+Fgu8BsDW2,
2024-12-21,Other,size-in-bytes,4442624,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,8e8181ad3d0e8d6484e2b3770d7a54e0,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,sha256,f62b08cf2134dfea099ad7c6210538864fb07e7575e1ea07fdb533bdb9d4663e,Malware payload (Socks5Systemz)
2024-12-21,Payload delivery,tlsh,t1f8e53333e1961034c0238970167d61ad57aba97fac3ca45274ac5dec4fde2d8215fa,
2024-12-21,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-12-21,Payload delivery,ssdeep,98304:MGEaJA4lATqt7EIKUCcxMdunZcRp/V9Qmm70BTxy7JR2I9N6ppa:xC4lAVI8uZcDbQmm70BTcJR2Igpa,
2024-12-21,Other,size-in-bytes,3272097,
2024-12-21,Payload delivery,mime-type,application/x-dosexec,
2024-12-21,Payload delivery,md5,723c49951ed26e9df685a4f5d8f21a91,Malware payload
2024-12-21,Payload delivery,sha256,913c43903ce7818e3a141dbf4fc607d4cd11436c5c66221a97a54c8a9a4d7d5a,Malware payload
2024-12-21,Payload delivery,tlsh,t13e47bb8c0eb65ef8f225e41723616ba6e449241fef453bd8f64d71ac9f04085fb9c2,
2024-12-21,Payload delivery,ssdeep,49152:Ubjb0T2gfMtGs+ud5M2Dpd/W3XZTvjpHHplwrV:Nu/MEdS9plwR,
2024-12-21,Other,size-in-bytes,24622582,
2024-12-21,Payload delivery,mime-type,application/octet-stream,
2024-12-21,Payload delivery,md5,608ba4d202c4abe37cf5aa50bedb21df,Malware payload
2024-12-21,Payload delivery,sha256,2e6d849bc5e5a901c83a593179d627c5c0a70fe3bca468171e1fb83b9da0e303,Malware payload
2024-12-21,Payload delivery,tlsh,t19a36338106da2e1fe62e64fbf8eb61d2304c19537f90894355503cc4ee95aedb90a6,
2024-12-21,Payload delivery,ssdeep,98304:8+PXCES7T3QKHIpuCNOOKvmfxB8QrT07AG+RTzyQ6J+PXw1VUM+C3mEZ//:8bXTAQ0OO1j8QP0FQWQaHr0EZ//,
2024-12-21,Other,size-in-bytes,5147705,
2024-12-21,Payload delivery,mime-type,application/zip,
2024-12-21,Payload delivery,md5,5900bec79ec2bba33659f8a9dfe92eb6,Malware payload (Mirai)
2024-12-21,Payload delivery,sha256,984686cc7b69066b7963531fa7948f8134fa9fd2f5beabcea849b2e5d852cbcc,Malware payload (Mirai)
2024-12-21,Payload delivery,tlsh,t1b95144c713d259316da77613febaceacb1c590a228d1af04d5df34e56a8ce88f044a,
2024-12-21,Payload delivery,ssdeep,48:i8gTghml8gJgnEl8gkgCXl8gggePl8gaVgazvZl8ga3gaFvjl8g9NPg9z4gel8gh:i8Eiml8mcEl8VzXl8JnPl8NVNzvZl8NT,
2024-12-21,Other,size-in-bytes,2959,
2024-12-21,Payload delivery,mime-type,text/x-shellscript,
