+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-14
| UUID: 2a580690-825d-4160-abf7-5d2127ce4382
| Date: 2024-05-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-15,Payload delivery,url,http://182.127.4.113:52745/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://221.15.224.191:48555/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://221.15.22.222:36785/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.112.17:56071/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://119.187.225.154:41877/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.235.102.250:32959/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.202.214:59092/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.227.129.184:48080/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.253.9.15:44960/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.116.238.70:35082/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.199.3.70:36688/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.9.48:57262/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.255.86.157:59519/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.235.110.194:59939/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.121.216.176:43663/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://24.115.47.199:59011/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.190.51:58215/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.213.112.185:36974/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.189.192:53297/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.141.82.39:33052/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://219.155.134.90:44222/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.119.121.67:38147/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.227.129.184:48080/i,Malware distribution site
2024-05-15,Payload delivery,url,http://mpgfth.xyz/blog/img1.jpg,Malware distribution site
2024-05-15,Payload delivery,url,http://168.100.11.226/21372AA119DAB62FF66C4E6CE179C8CE.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://61.1.236.164:44357/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.199.3.70:36688/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.202.214:59092/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.116.238.70:35082/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.119.121.67:38147/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.105.186:59715/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.92.187.246:51168/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.215.250.91:47519/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://182.124.183.224:53020/i,Malware distribution site
2024-05-15,Payload delivery,url,http://39.74.37.82:60790/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.70.243:39023/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.199.92:50831/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.214.15.225:36179/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://222.141.82.39:33052/i,Malware distribution site
2024-05-15,Payload delivery,url,http://219.85.144.44:10568/.i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.188.4.15:50958/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://203.177.28.155:50045/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.94.216:48676/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.105.186:59715/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.48.158.93:46630/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.50.42.26:48618/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.92.187.246:51168/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.215.250.91:47519/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.199.79.30:34534/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.235.55.20:54728/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.48.157.0:51974/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.222.214:37320/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://112.254.132.247:50975/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://123.188.4.15:50958/i,Malware distribution site
2024-05-15,Payload delivery,url,http://203.177.28.155:50045/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.197.198:42725/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://182.121.207.168:49017/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://42.237.45.239:46758/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://46.39.251.94:34854/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://112.248.106.70:47170/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.245.147:34404/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.222.248.239:44773/i,Malware distribution site
2024-05-15,Payload delivery,url,http://112.254.132.247:50975/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.182.159:34861/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.92.176.230:46969/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://119.183.152.7:45640/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://106.0.38.51:39468/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.222.214:37320/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.53.49.125:41472/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.224.122.105:58410/i,Malware distribution site
2024-05-15,Payload delivery,url,http://112.231.124.97:35225/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.245.147:34404/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.92.34.246:44660/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.58.116.84:53599/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.122.47:56385/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://182.121.73.140:47327/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.198.176:60447/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.53.49.125:41472/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.12.31.71:43131/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://112.252.207.19:47551/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://1.55.182.8:23963/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://123.134.1.163:38677/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.92.34.246:44660/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.140.186.140:50166/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://182.115.190.50:58195/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://121.236.138.4:41577/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.159.130:36905/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.52.39.134:45117/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.242.235.6:34101/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.122.47:56385/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.116.89.107:56897/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.198.176:60447/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.242.235.23:48785/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://125.47.73.103:51280/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://182.116.8.141:55879/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.97.114.203:53907/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.204.123:58944/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://1.55.182.8:23963/i,Malware distribution site
2024-05-15,Payload delivery,url,http://121.236.138.4:41577/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.248.61.221:44777/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://123.11.76.208:36687/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://113.116.206.141:38486/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://222.140.186.140:50166/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.242.235.6:34101/i,Malware distribution site
2024-05-15,Payload delivery,url,http://125.47.73.103:51280/i,Malware distribution site
2024-05-15,Payload delivery,url,http://5.42.67.23/dl.php?pub=mixfive/,Malware distribution site
2024-05-15,Payload delivery,url,http://117.252.32.163:45242/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.183.15.129:37690/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.202.176:60215/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://5.42.67.23/batushka/nine.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://5.42.67.23/oorigg/univ.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://5.42.67.23/batushka/univ.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://117.254.101.167:45808/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.183.15.129:37690/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://182.116.8.141:55879/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.204.123:58944/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.11.76.208:36687/i,Malware distribution site
2024-05-15,Payload delivery,ip-dst,1.55.182.8,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,104.238.135.111,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,106.0.38.51,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,110.182.40.221,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,110.182.47.28,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,111.229.98.133,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,112.231.124.97,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,112.232.111.174,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,112.239.103.182,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,113.116.206.141,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,113.221.78.207,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,113.238.14.182,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,113.27.33.207,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,113.94.31.70,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,114.227.244.97,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,114.228.73.50,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.201.143.202,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.48.131.244,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.48.157.0,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.48.158.93,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.49.192.247,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.49.26.230,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.50.223.74,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.50.42.26,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.51.30.248,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.52.245.175,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.53.198.94,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.53.49.125,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.55.226.153,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.55.24.120,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.55.249.44,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.55.51.220,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.55.54.44,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.55.9.175,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.57.160.153,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.57.83.168,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.58.116.84,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.58.143.26,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.58.83.208,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.62.156.73,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,115.63.12.102,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,115.63.44.34,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.210.242,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.212.169,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.212.23,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.214.72,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.219.159,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.194.219.59,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,117.199.3.70,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.199.4.73,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.200.178.86,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.201.7.64,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.202.76.24,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.203.31.63,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.204.192.114,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,117.204.192.168,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.204.193.10,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,117.204.193.129,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.204.193.214,Malware payload delivery host
2024-05-15,Payload delivery,ip-dst,117.204.193.227,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.204.194.120,Malware payload delivery host
2024-05-14,Payload delivery,ip-dst,117.204.194.172,Malware payload delivery host
