+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-18
| UUID: f83ce00e-5633-46b6-bd8a-f34381959cb6
| Date: 2024-05-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-19,Payload delivery,url,http://59.88.147.17:40565/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://89.32.41.57/locker/mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://186.148.245.119:10024/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.220.150.221:44909/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.210.176.53:44401/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.206.180.182:60078/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.202.29:58897/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://117.248.52.138:57784/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://112.25.237.54:33803/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://59.97.121.178:37743/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.193.59:43648/i,Malware distribution site
2024-05-19,Payload delivery,url,http://27.215.48.180:34457/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,https://m-audio.com/assets/css/fee.exe,Malware distribution site
2024-05-19,Payload delivery,url,http://119.116.162.119:59806/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://59.95.130.211:55805/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://59.180.170.68:39452/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://182.126.118.237:36574/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.230.34.225:52682/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://27.215.48.180:34457/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.252.197.84:36835/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.14.196.113:41936/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.224.250.154:48972/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.210.176.53:44401/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.129.132.188:41279/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://59.89.65.204:36855/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://59.99.186.248:34229/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://59.97.121.178:37743/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.129.135.101:33896/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.195.233:46065/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.206.21:40905/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://119.116.162.119:59806/i,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.78.41:45016/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.sh4,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.m68k,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.ppc,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.arm,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.arm5,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.arm6,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.x86,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.x86_64,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.arm7,Malware distribution site
2024-05-19,Payload delivery,url,http://94.156.69.28/cundi.mips,Malware distribution site
2024-05-19,Payload delivery,url,http://42.230.34.225:52682/i,Malware distribution site
2024-05-19,Payload delivery,url,http://61.53.116.221:47267/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.200.207.249:56674/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://120.61.31.133:49337/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://221.15.178.93:40726/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://222.139.227.0:35694/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://222.137.212.102:38979/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.126.118.237:36574/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.117.51.37:55740/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.78.41:45016/i,Malware distribution site
2024-05-19,Payload delivery,url,http://42.224.250.154:48972/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.201.234:53423/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.201.127:39815/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://182.114.197.170:38797/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://59.97.116.212:47814/i,Malware distribution site
2024-05-19,Payload delivery,url,http://219.157.38.138:58403/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.195.233:46065/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.198.45:36168/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.214.8.107:44343/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://61.53.116.221:47267/i,Malware distribution site
2024-05-19,Payload delivery,url,http://115.50.52.20:43640/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://119.167.1.45:38883/i,Malware distribution site
2024-05-18,Payload delivery,ip-dst,101.34.243.60,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,102.33.137.48,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,102.33.16.228,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,102.33.34.34,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,102.33.93.111,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,103.146.23.249,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,103.15.222.150,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,103.207.69.110,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,103.222.40.118,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,104.152.187.83,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,104.248.44.33,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,110.179.121.133,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,110.180.137.126,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.240.172.15,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.240.173.222,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.248.106.197,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.248.107.32,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.248.83.167,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,112.25.237.54,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.250.158.172,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,112.252.80.237,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,113.116.205.24,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,113.12.7.50,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,113.233.59.74,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,113.26.152.238,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,113.27.81.248,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,113.69.159.149,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,114.220.79.226,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,114.55.100.165,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.196.139.196,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.207.191.78,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.49.27.105,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.50.149.84,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.50.6.92,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.53.61.117,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.54.122.156,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.54.130.3,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.102.132,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.55.143.138,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.223.232,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.227.112,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.230.139,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.231.129,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.55.231.206,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.236.44,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.243.5,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.249.226,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.253.172,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.55.254.174,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.55.49.88,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.8.17,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.55.89.98,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.56.128.115,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.56.152.0,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.56.154.152,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.57.113.195,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.58.118.36,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.58.174.213,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.58.83.45,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.62.112.39,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.62.145.141,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.63.15.20,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.63.184.2,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,115.63.207.232,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.63.54.29,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,115.97.150.43,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,116.74.46.200,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.194.212.54,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.194.214.150,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.194.214.174,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.194.216.160,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.194.217.68,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.194.218.243,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.194.220.203,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.196.33.0,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.198.20.80,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.199.149.250,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.199.4.203,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.199.50.196,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.199.7.35,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.199.85.12,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.200.182.119,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.200.207.249,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.200.46.104,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.200.89.222,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.201.108.232,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.201.108.238,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.201.181.58,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.192.150,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.192.18,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.192.93,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.193.174,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.193.255,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.193.59,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.194.112,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.194.202,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.194.70,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.195.233,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.195.53,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.197.107,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.197.148,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.197.163,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.197.48,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.197.80,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.198.45,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.198.90,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.200.201,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.200.96,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.201.127,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.203.242,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.203.7,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.204.69,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.205.129,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.205.191,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.205.247,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.206.10,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.206.21,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.206.219,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.206.84,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.207.136,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.204.73.49,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.204.79.141,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.205.128.191,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.205.128.233,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.205.130.235,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.205.60.238,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.205.60.88,Malware payload delivery host
2024-05-18,Payload delivery,ip-dst,117.206.129.134,Malware payload delivery host
2024-05-19,Payload delivery,ip-dst,117.206.130.251,Malware payload delivery host
