+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-02
| UUID: c5e19ed2-b0af-4790-b7bf-ae76f8cc470e
| Date: 2024-05-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%287%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%285%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%286%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%284%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://125.41.92.246:38889/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.55.113.94:36847/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://222.138.232.217:49676/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.231.217.163:47813/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/i586,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/Daemon_v2.3301.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/m68k,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/mips,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/Daemon_v2.3301.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://119.116.155.73:55004/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/Daemon_v2.3301.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/arm4,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/x86,Malware distribution site
2024-05-02,Payload delivery,url,http://125.44.54.103:44360/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/sparc,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.218.33:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/i686,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://185.216.70.79/mipsel,Malware distribution site
2024-05-02,Payload delivery,url,http://60.18.118.119:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2814%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.165:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/Daemon_v2.3301.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/Daemon_v2.3301.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%2813%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%2817%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2816%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2812%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2818%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.147:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.147.130:88/%E8%84%9A%E6%9C%AC%20%2815%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.27.175:88/%E8%84%9A%E6%9C%AC%20%2820%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.145.66:88/%E8%84%9A%E6%9C%AC%20%288%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%2819%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://42.57.217.52:88/%E8%84%9A%E6%9C%AC%20%289%29.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://113.228.144.187:88/%E8%84%9A%E6%9C%AC%20%2811%29.apk,Malware distribution site
