+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-07
| UUID: b4c2e298-fc71-4081-a99b-0a43041b4e4b
| Date: 2024-05-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-08,Payload delivery,url,http://117.215.218.141:44933/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://58.61.51.50:33463/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.209.120:46558/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.197.229:53015/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.212.170.168:59370/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.228.222.215:57747/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.3.12:37704/i,Malware distribution site
2024-05-08,Payload delivery,url,https://vk.com/doc5294803_669324733?hash=QAEf5FZdRWwNzXeEENj3wTsyMds3Qz8zsiKAQ4LWvZ4&dl=O641jzqQ6gMKO5Dh5FKjTKreWh7YNH1nCiX4zI5MT1s&api=1&no_preview=1#rise_crypto,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.214.33:39020/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.0.149.65:57349/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.41.246.71:52388/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.123.209.23:36785/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.128.165:50773/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.48.153.29:54087/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.126.118.187:48031/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://59.95.132.124:47087/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://124.112.76.178:59782/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.128.199:36020/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.134.173.212:41658/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.224.65.47:45261/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.81.194:41837/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.239.140:54479/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.47.35.3:35646/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://119.179.250.157:47452/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.197.229:53015/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.228.222.215:57747/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.63.177.86:53991/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://120.61.24.6:37537/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://222.134.173.212:41658/i,Malware distribution site
2024-05-08,Payload delivery,url,http://221.15.177.185:51212/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://61.1.145.98:33773/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://39.90.146.227:43287/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.167.76:52927/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.38.124:58248/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.48.153.29:54087/i,Malware distribution site
2024-05-08,Payload delivery,url,http://218.60.183.195:32880/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.14.38.124:58248/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.124.87.246:34761/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://120.211.222.79:50074/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://59.95.132.124:47087/i,Malware distribution site
2024-05-08,Payload delivery,url,http://119.179.250.157:47452/i,Malware distribution site
2024-05-08,Payload delivery,url,http://222.140.194.83:52153/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.197.77.62:35567/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.224.209.246:50140/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.113.199.71:38973/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://125.47.35.3:35646/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.211.209.166:40210/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.192.3:59410/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://39.90.146.227:43287/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.1.145.98:33773/i,Malware distribution site
2024-05-08,Payload delivery,url,http://218.60.183.195:32880/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.167.76:52927/i,Malware distribution site
2024-05-08,Payload delivery,url,http://222.139.59.210:35435/mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.224.65.47:45261/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.199.7.99:41935/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.124.87.246:34761/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.61.18.2:35967/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.140.194.83:52153/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.114.33.207:41765/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.206.88:57860/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://182.113.199.71:38973/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.197.77.62:35567/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.226.73.221:41355/i,Malware distribution site
2024-05-08,Payload delivery,url,http://24.152.49.138:51728/mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://42.7.135.20:37297/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://106.112.179.121:38098/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.144.180:51780/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.235.52.222:46580/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://219.154.173.51:43822/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.119.105.67:40170/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.196.116:36150/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.61.18.2:35967/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.216.16.221:41768/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://27.215.81.237:54372/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.207.228:39192/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.199.7.99:41935/i,Malware distribution site
2024-05-08,Payload delivery,url,http://123.129.130.255:59105/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.212.63.232:50912/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://219.154.173.51:43822/i,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.144.180:51780/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.235.52.222:46580/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.202.123:38183/i,Malware distribution site
2024-05-08,Payload delivery,url,http://27.213.130.227:52162/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://219.156.87.212:60662/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.224.84:60872/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://92.115.42.59:39693/i,Malware distribution site
2024-05-08,Payload delivery,url,http://92.27.254.83:56611/i,Malware distribution site
2024-05-08,Payload delivery,url,http://91.92.214.214:4369/i,Malware distribution site
2024-05-08,Payload delivery,url,http://83.243.88.65:30995/i,Malware distribution site
2024-05-08,Payload delivery,url,http://202.53.164.210:17571/i,Malware distribution site
2024-05-08,Payload delivery,url,http://200.35.49.74:43586/i,Malware distribution site
2024-05-08,Payload delivery,url,http://58.47.41.181:27298/i,Malware distribution site
2024-05-08,Payload delivery,url,http://81.91.235.148:37703/i,Malware distribution site
2024-05-08,Payload delivery,url,http://190.92.29.206:1076/i,Malware distribution site
2024-05-08,Payload delivery,url,http://41.139.172.245:31226/i,Malware distribution site
2024-05-08,Payload delivery,url,http://175.210.139.112:53893/i,Malware distribution site
2024-05-08,Payload delivery,url,http://36.76.121.133:31727/i,Malware distribution site
2024-05-08,Payload delivery,url,http://110.182.245.224:23319/i,Malware distribution site
2024-05-08,Payload delivery,url,http://196.45.130.38:60664/i,Malware distribution site
2024-05-08,Payload delivery,url,http://178.77.228.38:37077/i,Malware distribution site
2024-05-08,Payload delivery,url,http://185.16.100.160:1218/i,Malware distribution site
2024-05-08,Payload delivery,url,http://5.28.38.135:8340/i,Malware distribution site
2024-05-08,Payload delivery,url,http://200.69.57.4:7879/i,Malware distribution site
2024-05-08,Payload delivery,url,http://38.137.249.242:47097/i,Malware distribution site
2024-05-08,Payload delivery,url,http://37.255.216.183:55710/i,Malware distribution site
2024-05-08,Payload delivery,url,http://202.169.235.107:36080/i,Malware distribution site
2024-05-08,Payload delivery,url,http://124.235.75.224:2116/i,Malware distribution site
2024-05-08,Payload delivery,url,http://194.208.56.189:19006/i,Malware distribution site
2024-05-08,Payload delivery,url,http://45.120.38.214:1208/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.54.127.23:56394/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.119.105.67:40170/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.119.231.164:52943/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.5.65.154:46180/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.16.219:49880/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://59.178.209.90:47979/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://222.139.229.176:36845/bin.sh,Malware distribution site
2024-05-07,Payload delivery,ip-dst,1.62.86.168,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,1.69.115.40,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,101.128.73.12,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,102.215.67.135,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,102.33.41.54,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,102.33.75.162,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,102.33.92.162,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,103.109.37.155,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.161.230.57,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.174.73.185,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.20.196.206,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.209.184.118,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.209.184.121,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.209.206.119,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.235.66.238,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.237.172.118,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.247.13.147,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.36.11.31,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,103.87.136.158,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,105.112.83.93,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,108.7.16.22,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,109.107.78.7,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,109.195.100.234,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,109.86.151.10,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,109.87.223.241,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,110.182.245.224,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,110.183.49.203,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,110.183.51.149,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,110.93.196.173,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,111.220.90.53,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.111.99.183,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,112.237.172.86,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.239.101.154,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.248.155.253,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.248.187.64,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.248.246.123,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,112.255.118.50,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,113.118.134.3,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,113.225.115.233,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,113.227.210.2,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,113.228.133.250,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,113.229.160.153,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,113.24.163.216,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.48.155.200,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.49.192.21,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.50.3.193,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.52.2.226,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.52.235.90,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.128.165,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.55.221.141,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.224.84,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.229.204,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.235.2,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.55.239.174,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.239.209,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.55.239.39,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.55.245.41,Malware payload delivery host
2024-05-07,Payload delivery,ip-dst,115.55.246.56,Malware payload delivery host
2024-05-08,Payload delivery,ip-dst,115.55.254.20,Malware payload delivery host
