+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-19
| UUID: 284f1a61-95a6-4b02-bbe9-4e6458aecf3d
| Date: 2024-05-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-20,Payload delivery,url,http://117.204.200.133:47236/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.193.100:47755/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://222.245.0.227:54780/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.180.213:53004/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.181.92:55365/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.83.167:46716/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.95.0.180:47188/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://125.128.31.198:34783/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.92.47:44372/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.215.202.146:36078/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.120.137.47:60392/i,Malware distribution site
2024-05-20,Payload delivery,url,http://175.31.252.144:54160/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.183.19:56932/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.217.33.201:58374/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.99.35.244:33966/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.92.43.93:43583/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://5.42.96.7/soka/random.exe,Malware distribution site
2024-05-20,Payload delivery,url,http://117.220.144.131:60048/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.254.178.128:60013/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://27.215.181.53:45359/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.51.194:34207/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.121.12.128:39372/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.245:54664/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.206.178.204:41345/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://58.222.130.34:53671/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.211.213.137:58916/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.239.225.7:50701/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.188.189:50791/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.214.13.132:36729/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://120.61.18.236:57956/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.235.110.231:42193/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://192.165.100.54:55738/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://27.207.160.216:52875/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.227.174.45:39893/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.181.92:55365/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.224.196.94:52454/i,Malware distribution site
2024-05-20,Payload delivery,url,http://123.129.135.101:33896/i,Malware distribution site
2024-05-20,Payload delivery,url,http://221.14.42.82:50483/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.253.9.128:59859/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://125.128.31.198:34783/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.59.79.153:51219/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://95.132.186.86:33004/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.183.19:56932/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.117.84.189:39482/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://158.255.83.206:37631/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.243.33:39262/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.248.45.192:48733/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.201.167:47159/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.77:42592/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://182.121.12.128:39372/i,Malware distribution site
2024-05-20,Payload delivery,url,http://27.215.181.53:45359/i,Malware distribution site
2024-05-20,Payload delivery,url,http://110.183.58.70:30419/.i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.198.219:39893/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.206.178.204:41345/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.53.72.99:52321/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.113.226.143:44157/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.253.4.203:47784/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.253.9.128:59859/i,Malware distribution site
2024-05-20,Payload delivery,url,http://221.14.42.82:50483/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.221.205.17:54522/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://58.47.28.89:37041/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://123.5.183.251:42935/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.231.93.187:49626/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.56.66.53:40422/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.49.227.248:44055/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.220.145.46:58212/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.198.219:39893/i,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.60.146:35832/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,https://filetransfer.io/data-package/GLRxjrYp/download,Malware distribution site
2024-05-20,Payload delivery,url,https://vk.com/doc5294803_669748995?hash=EZXnDdPcZCCrAAhfwVq3q3AlIMpXhykNuaZZGCrEBls&dl=nWDAhWXncq94lzHzjf46EYxjvfH8Igxsgj4xORw6MYT&api=1&no_preview=1#1,Malware distribution site
2024-05-20,Payload delivery,url,http://157.211.111.42:58462/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.53.85.84:39902/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.252.175.24:36055/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.217.33.143:48864/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.x86,Malware distribution site
2024-05-20,Payload delivery,url,http://115.52.28.206:58362/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.205.61.90:41362/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.251.173.58:39056/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.92.169.64:59389/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.60.146:35832/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.116.116.194:43308/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.179.247.57:33031/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.104.112:56771/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.50.189.74:43640/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.243.240.52:39961/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.50.135.56:57464/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://175.13.186.204:56911/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.212.163.184:42872/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.194.172.71:59453/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.184.134:53279/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.205.156:37842/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.92.169.64:59389/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.116.116.194:43308/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.235.104.118:44289/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.113.248.229:34616/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.254.103.235:41415/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://61.53.74.90:56129/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.212.163.184:42872/i,Malware distribution site
2024-05-20,Payload delivery,url,http://123.189.136.174:38136/i,Malware distribution site
2024-05-20,Payload delivery,url,http://175.13.186.204:56911/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.50.135.56:57464/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.231.79.100:52910/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.arm,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.m68k,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.arm6,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.spc,Malware distribution site
2024-05-20,Payload delivery,url,http://93.123.85.30/bins/sora.arm5,Malware distribution site
2024-05-20,Payload delivery,url,http://113.24.165.71:59764/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://61.52.77.145:42844/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.231.79.100:52910/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.211.38.15:53259/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://27.6.198.211:51257/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://182.116.36.122:41751/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.113.20.253:35083/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.255.184.181:45166/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://61.3.100.58:44733/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.168.140.61:51302/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.50.88.106:51664/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.182.108:43440/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.238.118.19:53695/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://222.134.163.158:44658/Mozi.a,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.4.78:33948/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.182.158.0:43769/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.236.87:60297/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://221.14.15.29:43045/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.181.3:32888/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.214.10.105:47609/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.230.216.240:40401/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://182.116.36.122:41751/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.168.140.61:51302/i,Malware distribution site
2024-05-20,Payload delivery,url,http://221.15.188.52:36507/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://61.53.120.218:38035/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.113.20.253:35083/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.200.54:60217/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://42.230.40.19:57997/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.46:53767/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.109.164.85:36361/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.77:42592/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.117.50.127:35901/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.95.2.156:59249/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.252.43.75:47772/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://120.61.18.152:46418/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.236.87:60297/i,Malware distribution site
2024-05-20,Payload delivery,url,http://119.179.247.57:33031/i,Malware distribution site
2024-05-20,Payload delivery,url,http://125.43.33.177:50957/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://221.14.15.29:43045/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.238.171.240:46580/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.49.122.58:54460/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.230.139:34471/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.5.135:55367/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.125.181:54856/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://58.47.19.34:49285/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://61.53.120.218:38035/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.230.40.19:57997/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.120.69:34548/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.217.50.12:35408/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.109.164.85:36361/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.238.171.240:46580/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.252.32.201:49386/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://202.83.168.127:43681/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.120.107:44120/i,Malware distribution site
2024-05-20,Payload delivery,url,http://39.74.52.167:60190/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.189.212.186:51620/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.203.71:52056/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.120.69:34548/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.201.131:42971/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.46:53767/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.114.87:54746/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.120.78:43396/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://221.15.78.242:40044/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.179.25:50506/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://123.4.250.78:44174/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.205.31:40905/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://39.74.52.167:60190/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.52.39.103:52755/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.117.82.152:60080/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://58.245.68.30:15942/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.249.6:57614/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.117.69.64:37619/mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.236.245:49305/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.195.196:58810/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.119.200:36207/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.196.32.249:36945/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.120.78:43396/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.201.131:42971/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.114.87:54746/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.127.126.178:41171/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://42.239.228.93:37988/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.127.71:51150/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.202.247:46844/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.188.86:46116/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.244:36341/mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.236.245:49305/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.249.6:57614/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.119.200:36207/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.214.12.159:42952/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://42.239.79.174:43148/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://61.52.63.134:53598/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.245.233.8:57267/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.233.143.18:50357/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.127.126.178:41171/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.183.11.64:50382/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://222.140.194.240:49452/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.87.82:56515/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.217:51718/bin.sh,Malware distribution site
