+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-31
| UUID: 1b0360fa-aab2-4e21-a357-42187ab87c6c
| Date: 2024-05-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-01,Payload delivery,url,https://bfmgw.sticky.oystergardening.name/editContent,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.25.218:44514/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.45.112:59709/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.242.199.228:53362/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.58.88.135:50074/i,Malware distribution site
2024-06-01,Payload delivery,url,https://monoblocked.com/385134/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://49.13.194.118/ADServices.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://5.42.66.47/files/New.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://147.45.47.70/lend/smartsoftsignew.exe,Malware distribution site
2024-06-01,Payload delivery,url,https://f.123654987.xyz/385134/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://94.103.188.126/jerry/putty.zip,Malware distribution site
2024-06-01,Payload delivery,url,http://94.103.188.126/jerry/Whitejerry.zip,Malware distribution site
2024-06-01,Payload delivery,url,http://94.103.188.126/jerry/WJL.zip,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.229.100:43731/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://46.214.34.220:48916/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.216.29.55:38403/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.191.158:60338/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.225.197.89:49270/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.212.164.66:54506/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.14.202.76:41536/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.63.243:37933/i,Malware distribution site
2024-06-01,Payload delivery,url,http://123.12.193.179:33748/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.25.218:44514/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.116.54.185:49174/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.225.38.69:55615/i,Malware distribution site
2024-06-01,Payload delivery,url,http://58.59.152.100:48952/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.127.46.14:40684/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.212.164.240:33569/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.229.100:43731/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.69.44:44757/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.9.43.110:54531/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.212.165.182:55380/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.50.232.241:52795/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.199.72.113:34576/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.140.97:34342/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.9.219.227:42935/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.94.246.78:42980/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.53.72.38:49052/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.121.248.205:55461/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://58.59.152.100:48952/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.212.165.182:55380/i,Malware distribution site
2024-06-01,Payload delivery,url,http://103.118.169.4:53013/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.52.20.228:59082/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.140.97:34342/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.54.232.4:53625/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.224.236.136:35102/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://221.214.251.228:36329/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://59.91.81.36:49789/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.194.213.46:48119/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://60.23.135.208:49325/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.199.72.113:34576/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.191.146:53467/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.9.219.227:42935/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.235.190.115:52974/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.211.32.226:54536/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://221.14.52.189:53252/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.36.26:51383/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://114.226.169.199:43362/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.182.155.195:59384/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://115.52.20.228:59082/i,Malware distribution site
2024-06-01,Payload delivery,url,http://176.185.196.45:56069/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.205.57.133:43865/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.255.189.7:38343/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.199.245:58160/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.230.60.122:43448/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.45.63.95:33005/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.51.6.241:42793/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.201.43:59341/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://125.44.22.11:45069/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.224.127.95:56590/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.151.247:53998/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.211.32.226:54536/i,Malware distribution site
2024-06-01,Payload delivery,url,http://112.242.180.244:43067/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.184.66.96:41967/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.202.216:57327/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://221.14.52.189:53252/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.198.20.97:37337/i,Malware distribution site
2024-06-01,Payload delivery,url,http://138.207.174.248:52342/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.217.85.158:45610/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.194.223.98:39507/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.255.189.7:38343/i,Malware distribution site
2024-06-01,Payload delivery,url,http://39.87.62.225:54417/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.51.6.241:42793/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.216.17.78:46165/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://221.1.244.253:37086/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://46.32.172.198:10174/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://104.49.178.39:55274/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://42.225.10.224:48749/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://71.60.1.220:55383/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.204.100:34685/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.252.45.178:32980/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://171.39.103.252:34573/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.75.71:36336/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.184.66.96:41967/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.91.145.139:2513/.i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.93.181.20:34747/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.151.247:53998/i,Malware distribution site
2024-06-01,Payload delivery,url,http://222.137.190.127:55960/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://222.141.40.79:53763/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.4.166.170:38860/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.88.230.42:59604/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.202.216:57327/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.242.174:41500/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://39.87.62.225:54417/i,Malware distribution site
2024-06-01,Payload delivery,url,http://124.89.21.81:42161/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://59.88.179.85:51866/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://121.61.72.136:38884/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.43.33.158:32904/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://103.52.33.141:57695/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.252.45.178:32980/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.235.38.71:56067/i,Malware distribution site
2024-06-01,Payload delivery,url,http://222.137.190.127:55960/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.231.104.240:36742/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.219.125.227:45686/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://222.141.40.79:53763/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.242.174:41500/i,Malware distribution site
2024-06-01,Payload delivery,url,http://112.248.113.63:42370/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://222.138.179.23:59210/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.88.230.42:59604/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.195.107:38472/i,Malware distribution site
2024-06-01,Payload delivery,url,http://106.41.70.36:58772/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.56.161.113:39136/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.73.150:57119/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.43.89.104:50506/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,https://vk.com/doc863235369_679844267?hash=x0n11PfRcIZCQTmTAce82o4HI5Sze3ppZhchlDgnymo&dl=k2xD5fmvOsHBCsjvQnlZ8CWz6Gl5BEx2G7hHHmsaoAw&api=1&no_preview=1#crypto,Malware distribution site
2024-06-01,Payload delivery,url,http://125.43.33.158:32904/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.237.107.74:52527/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://124.235.175.165:34393/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.183.166.78:39548/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.56.161.113:39136/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.193.35:43647/i,Malware distribution site
2024-06-01,Payload delivery,url,http://116.68.162.186:55781/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.192.25:50988/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://119.119.252.204:56172/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.193.64:44744/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.73.150:57119/i,Malware distribution site
2024-06-01,Payload delivery,url,http://94.228.199.82:40702/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.203.163:34218/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.40.108.209:60573/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.214.28:36248/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.188.98:44320/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.253.2.197:58877/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://218.60.181.217:60349/i,Malware distribution site
2024-06-01,Payload delivery,url,http://125.43.89.104:50506/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.237.107.74:52527/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.193.64:44744/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.183.166.78:39548/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.0.148.139:46680/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.199.250:60815/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.199.76.142:33956/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://116.68.162.186:55781/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.228.223.185:40738/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.252.151:33244/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://39.78.59.78:52739/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.214.9.58:44665/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.195.106:57150/i,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.214.28:36248/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.199.250:60815/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.45.229:41763/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.120.54.87:48383/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.193.171:41210/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://219.156.87.99:45619/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.48.8.1:42539/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.36.65:40521/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.211.213.127:41796/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://39.79.150.76:51220/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.150.225:38945/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.213.81.116:54138/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://210.97.42.217:1756/i,Malware distribution site
2024-06-01,Payload delivery,url,http://222.137.81.192:49830/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.228.223.185:40738/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.224.91.178:37162/i,Malware distribution site
2024-06-01,Payload delivery,url,http://93.123.39.110/mpsl,Malware distribution site
2024-06-01,Payload delivery,url,http://219.155.130.130:55037/bin.sh,Malware distribution site
