+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-06
| UUID: b84494de-2747-42f3-a818-6f87d19aafbb
| Date: 2024-05-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-06,Payload delivery,url,http://42.226.71.95:43081/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.40.155.235:54785/i,Malware distribution site
2024-05-06,Payload delivery,url,http://113.24.186.62:60846/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://59.93.19.61:37833/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.42.54:58708/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.228.84.63:46105/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.222.255.10:44515/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.194.208.59:52967/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://61.52.39.17:36507/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.55.198.224:37058/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://219.156.34.215:37151/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.234.102.252:55650/i,Malware distribution site
2024-05-06,Payload delivery,url,http://113.24.186.62:60846/i,Malware distribution site
2024-05-06,Payload delivery,url,http://59.89.64.192:50849/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.224.69.223:40636/i,Malware distribution site
2024-05-06,Payload delivery,url,https://heko.ro/autocad/,Malware distribution site
2024-05-07,Payload delivery,url,http://42.228.84.63:46105/i,Malware distribution site
2024-05-07,Payload delivery,url,http://61.53.80.62:38133/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://123.11.174.40:40062/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://59.89.64.192:50849/i,Malware distribution site
2024-05-07,Payload delivery,url,http://123.14.41.14:35272/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.127.126.30:35417/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://119.187.158.210:57668/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://120.57.119.186:41903/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://24.121.20.254:35677/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://59.178.187.192:40745/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://45.229.174.135:52273/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://61.53.80.62:38133/i,Malware distribution site
2024-05-07,Payload delivery,url,http://182.113.27.199:42294/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E5%85%81%E8%AE%B8%E6%B3%A8%E9%94%80@121.62.63.92.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E7%A6%81%E6%AD%A2%E6%B3%A8%E9%94%80@171.115.220.241.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E5%85%81%E8%AE%B8%E6%B3%A8%E9%94%80@43.140.212.218.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E7%A6%81%E6%AD%A2%E6%B3%A8%E9%94%80@121.62.63.92.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E5%85%81%E8%AE%B8%E6%B3%A8%E9%94%80@111.180.195.137.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E7%A6%81%E6%AD%A2%E6%B3%A8%E9%94%80@198.44.165.124.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E5%85%81%E8%AE%B8%E6%B3%A8%E9%94%80@198.44.165.124.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E7%A6%81%E6%AD%A2%E6%B3%A8%E9%94%80@43.140.212.218.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E7%A6%81%E6%AD%A2%E6%B3%A8%E9%94%80@111.180.195.137.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.207.68.229:6699/%E4%B8%B4%E6%97%B6/%E5%85%81%E8%AE%B8%E6%B3%A8%E9%94%80@171.115.220.241.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://42.225.54.135:52016/i,Malware distribution site
2024-05-07,Payload delivery,url,http://182.127.126.30:35417/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.197.146:59184/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://123.14.41.14:35272/i,Malware distribution site
2024-05-07,Payload delivery,url,http://59.93.181.13:42177/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://59.95.131.223:32784/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://115.55.248.136:33081/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.224.214.193:58392/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://119.187.158.210:57668/i,Malware distribution site
2024-05-07,Payload delivery,url,http://45.229.174.135:52273/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.197.232:60099/i,Malware distribution site
2024-05-07,Payload delivery,url,http://182.113.27.199:42294/i,Malware distribution site
2024-05-07,Payload delivery,url,http://151.25.38.183:47935/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://59.99.65.226:33172/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.232.183.242:37660/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.235.67.187:50814/i,Malware distribution site
2024-05-07,Payload delivery,url,http://125.47.35.52:38001/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://113.243.22.200:34901/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.192.101:42712/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://119.109.205.187:51209/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://221.15.244.73:50186/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.213.126.174:34307/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://123.11.174.40:40062/i,Malware distribution site
2024-05-07,Payload delivery,url,http://59.184.50.204:51185/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://175.165.121.200:57446/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.55.248.136:33081/i,Malware distribution site
2024-05-07,Payload delivery,url,http://24.152.49.140:35541/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://175.165.121.200:57446/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://167.179.178.226:56976/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://183.30.206.106:48235/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://116.226.11.170:57075/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://61.0.8.144:53224/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.206.190.125:35807/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.61.222:58790/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://60.254.103.128:41063/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://61.0.50.61:49792/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://42.224.214.193:58392/i,Malware distribution site
2024-05-07,Payload delivery,url,http://5.42.96.7/mavr/conus.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.207.180:49601/mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://42.232.183.242:37660/i,Malware distribution site
2024-05-07,Payload delivery,url,http://59.184.50.204:51185/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.252.170.52:39279/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.235.153.205:55204/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://175.165.121.200:57446/i,Malware distribution site
2024-05-07,Payload delivery,url,http://123.10.1.251:52863/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.239.232.54:51996/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.200.182.136:34056/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.230.188.102:40533/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://120.56.9.187:37140/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.200.193:46357/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://115.56.148.198:38376/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.239.225.59:60775/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://59.89.68.207:60880/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.81.223.13:47277/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.203.41:55004/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.206.55:44027/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://27.215.48.40:57317/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://123.10.1.251:52863/i,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/PrintSpoofer.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/nc.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/bypass.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/PrintSpoofer.dll,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/fscan.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/frpc.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://103.234.72.8:888/npc.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/df8f063feed36c456197106d39757334/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/d83b7e50e7a675e1ac1f654a21b4e372/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/c06921013a5a0aee1fce77c894c33495/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/d423fdcd4c811a5916b30732a0c82b7a/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/490d905ea809daaa04331b0ec0e51940/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/1e7387cc830f5af64683eb45b6b32728/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/d423fdcd4c811a5916b30732a0c82b7a/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/1e7387cc830f5af64683eb45b6b32728/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/d83b7e50e7a675e1ac1f654a21b4e372/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/0d73bd16a7b2f2685d999481ce23c0ce/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/709f7c998149718d46d442f6492eaf6f/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/c06921013a5a0aee1fce77c894c33495/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/e87b55a7c8c9b3986a44d167ef644b5f/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/e87b55a7c8c9b3986a44d167ef644b5f/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/fa8811c5a55a5e7f4346c1f24e9bec9f/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/0d73bd16a7b2f2685d999481ce23c0ce/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/490d905ea809daaa04331b0ec0e51940/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/c06921013a5a0aee1fce77c894c33495/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/0aa92d7c1f660ce21419ee65882334c7/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/0aa92d7c1f660ce21419ee65882334c7/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://junglethomas.com/d423fdcd4c811a5916b30732a0c82b7a/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/df8f063feed36c456197106d39757334/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://59.93.182.234:37950/i,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/e87b55a7c8c9b3986a44d167ef644b5f/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://193.233.132.56/lend/angelfederal.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://45.63.7.212/fscan_amd64,Malware distribution site
2024-05-07,Payload delivery,url,https://cdn.discordapp.com/attachments/1237086146618720410/1237086196182814810/nodejs.exe?ex=663a5dcd&is=66390c4d&hm=9c33e52c0e220443f1ec45acb3f1a0a7ae666fc2c5f16eb2674baba1e15636a7&,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/fa8811c5a55a5e7f4346c1f24e9bec9f/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/490d905ea809daaa04331b0ec0e51940/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://firstfirecar.com/df8f063feed36c456197106d39757334/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/709f7c998149718d46d442f6492eaf6f/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/0aa92d7c1f660ce21419ee65882334c7/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/d83b7e50e7a675e1ac1f654a21b4e372/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,https://jonathantwo.com/0d73bd16a7b2f2685d999481ce23c0ce/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://45.63.7.212/DESIRABLE_BENGAL.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://154.40.47.195:9000/test2.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://154.40.47.195:9000/test2-uninstaller.exe,Malware distribution site
