+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-09-30
| UUID: 342a3dd5-fc14-4e67-a468-d6cd5db06f95
| Date: 2024-09-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-09-30,Payload delivery,url,http://154.216.18.164/arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/gmpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/mips,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/nsharm6,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/nsharm7,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/nrmips,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/nsharm,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/garm5,Malware distribution site
2024-09-30,Payload delivery,url,http://117.222.203.243:50402/i,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/8UsA.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/x86_64,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/l,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/nshsh4,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/g,Malware distribution site
2024-09-30,Payload delivery,url,http://123.9.40.95:38017/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.199.74.85:45758/i,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.18.164/h,Malware distribution site
2024-09-30,Payload delivery,url,http://175.151.104.115:60755/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/smpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/smips,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/sarm7,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/sarm6,Malware distribution site
2024-09-30,Payload delivery,url,http://117.211.209.8:47870/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/sarm5,Malware distribution site
2024-09-30,Payload delivery,url,http://154.216.17.176/sarm,Malware distribution site
2024-09-30,Payload delivery,url,http://221.14.47.117:34323/i,Malware distribution site
2024-09-30,Payload delivery,url,http://116.138.6.164:44641/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.199.54.165:60906/i,Malware distribution site
2024-09-30,Payload delivery,url,http://27.202.183.232:33886/i,Malware distribution site
2024-09-30,Payload delivery,url,http://123.11.70.49:47543/i,Malware distribution site
2024-09-30,Payload delivery,url,http://60.18.127.172:44901/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://59.184.55.135:56699/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://123.12.228.86:59635/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://42.56.207.61:41567/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.85.0:39670/i,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/earm7,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/earm5,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/emips,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/earm,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/empsl,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/esh4,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/t,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/dev,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/l,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/earm6,Malware distribution site
2024-09-30,Payload delivery,url,http://185.157.247.125/c/eppc,Malware distribution site
2024-09-30,Payload delivery,url,http://192.3.220.22/hFXELFSwRHRwqbE214.bin,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/0daympsl,Malware distribution site
2024-09-30,Payload delivery,url,http://61.0.209.81:50170/i,Malware distribution site
2024-09-30,Payload delivery,url,http://119.180.71.198:51967/i,Malware distribution site
2024-09-30,Payload delivery,url,http://138.219.13.162:35264/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://59.183.173.73:52998/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://95.159.1.233:46077/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.38.108:41693/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.195.81.6:49816/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://192.112.100.243:33701/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://115.61.114.232:54340/i,Malware distribution site
2024-09-30,Payload delivery,url,http://61.0.216.207:44087/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.144.152:41604/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://175.151.104.115:60755/i,Malware distribution site
2024-09-30,Payload delivery,url,http://42.229.145.9:38341/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.254.97.229:43136/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.109.142:35884/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_arm,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_mips,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_x86_64,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/main_x86,Malware distribution site
2024-09-30,Payload delivery,url,http://147.45.44.104/malesa/66fad513a308f_SubstituteAgain.exe#abd,Malware distribution site
2024-09-30,Payload delivery,url,http://209.141.47.218/1.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://147.45.44.104/malesa/66fad551bd8fd_edgeupdater.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_x86,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_mips,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_arm,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_x86_64,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://107.172.60.29/main_mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://42.56.207.61:41567/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.38.108:41693/i,Malware distribution site
2024-09-30,Payload delivery,url,https://qare.shades.whatisaweekend.com/orderReview,Malware distribution site
2024-09-30,Payload delivery,url,http://175.165.87.12:44148/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.89.66.32:47998/i,Malware distribution site
2024-09-30,Payload delivery,url,http://175.165.150.180:40908/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.120.212:39709/i,Malware distribution site
2024-09-30,Payload delivery,url,http://175.175.19.147:54973/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.252.168.81:52594/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://123.12.228.86:59635/i,Malware distribution site
2024-09-30,Payload delivery,url,http://5.59.249.254/bins/jade.x86,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.109.142:35884/i,Malware distribution site
2024-09-30,Payload delivery,url,http://112.248.107.131:59054/i,Malware distribution site
2024-09-30,Payload delivery,url,http://175.165.150.180:40908/i,Malware distribution site
2024-09-30,Payload delivery,url,http://110.182.167.178:43448/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://59.92.163.2:47620/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.198.13.35:52482/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.211.226.29:34344/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://125.47.90.48:53699/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.195.139.127:49059/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://141.98.7.28/botnet.x86,Malware distribution site
2024-09-30,Payload delivery,url,http://147.45.44.104/revada/66fa80c468fe3_Channel2.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://182.121.202.3:54698/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://175.174.74.38:41403/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.0.9:36197/i,Malware distribution site
2024-09-30,Payload delivery,url,http://223.10.55.7:36268/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.252.168.81:52594/i,Malware distribution site
2024-09-30,Payload delivery,url,http://110.182.167.178:43448/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.184.59.159:59618/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.198.13.35:52482/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.192.234.135:37597/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/dev,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/dev,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/l,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/empsl,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/earm6,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/empsl,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/mips,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/eppc,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/eppc,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/esh4,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/empsl,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/0daympsl,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/earm7,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/esh4,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/esh4,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/emips,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/earm5,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/earm6,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/arc,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/earc,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/t,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/eppc,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/earm5,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/earm5,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/wget.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/wget.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/earm,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/earm,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/earm6,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/earm6,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/earc,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/t,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/earm7,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/emips,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/eppc,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/c/earm7,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/curl.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/c/l,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/arc,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/earm7,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/esh4,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/curl.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/ex86,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/arm,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/x86,Malware distribution site
2024-09-30,Payload delivery,url,http://www.clavity.me/e/emips,Malware distribution site
2024-09-30,Payload delivery,url,http://clavity.me/e/ex86,Malware distribution site
