+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-03
| UUID: bbc3a24b-2784-4ff1-b5a9-5e2aacbdade1
| Date: 2024-04-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-04,Payload delivery,url,http://123.129.157.163:48445/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://113.26.121.136:56351/Mozi.a,Malware distribution site
2024-04-04,Payload delivery,url,http://125.45.68.209:54085/i,Malware distribution site
2024-04-04,Payload delivery,url,http://117.243.213.99:51213/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://42.224.150.215:36672/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.211.215.190:53191/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://123.14.186.154:54629/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://117.214.9.251:59903/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://115.59.236.83:48251/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://219.157.62.145:44893/bin.sh,Malware distribution site
2024-04-04,Payload delivery,url,http://115.61.10.49:48102/i,Malware distribution site
2024-04-04,Payload delivery,url,http://59.93.188.255:43247/i,Malware distribution site
2024-04-04,Payload delivery,ip-dst,1.70.13.205,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,1.70.99.125,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,101.205.205.39,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,101.205.207.124,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,101.205.207.62,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,101.206.198.177,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,102.33.32.231,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,102.33.8.39,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,110.178.35.253,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,110.182.64.13,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,110.182.79.54,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,110.183.155.245,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.135.237.108,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,112.192.141.122,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.230.73.21,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.237.10.54,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.248.108.84,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.248.187.87,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,112.248.80.241,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,112.248.81.140,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,113.177.165.41,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,113.221.19.113,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,113.221.24.108,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,113.227.68.216,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,113.228.133.73,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,113.26.121.136,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,113.26.209.78,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,114.246.180.110,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.213.182.249,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.48.139.202,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.48.149.172,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.50.10.103,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.50.184.234,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.50.217.107,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.50.45.57,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.50.66.88,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.52.114.245,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.52.16.174,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.52.6.185,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.54.117.83,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.54.144.53,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.54.147.84,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.54.155.93,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.101.34,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.178.16,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.193.90,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.199.206,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.229.250,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.231.191,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.231.51,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.234.153,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.234.224,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.236.54,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.241.230,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.242.156,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.246.66,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.247.245,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.247.77,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.55.248.210,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.55.252.86,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.56.148.57,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.56.65.131,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.57.35.139,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.57.51.51,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.59.236.83,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.60.245.17,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.61.10.49,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.61.114.181,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.61.17.17,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,115.63.31.241,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,115.97.136.112,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,116.73.215.16,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,116.74.9.210,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,116.75.208.208,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.192.123.111,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.192.123.74,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.194.174.254,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.196.33.65,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.196.42.97,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.1.167,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.10.199,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.11.235,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.122.25,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.199.191.38,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.4.114,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.5.127,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.6.108,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.9.141,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.199.9.241,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.201.13.154,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.201.15.216,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.201.9.87,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.203.116.34,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.40.163,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.58.17,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.205.58.49,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.59.0,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.59.92,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.205.60.148,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.62.145,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.205.63.30,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.206.182.25,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.206.185.176,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.206.185.83,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.206.186.250,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.206.190.28,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.207.157.41,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.207.177.222,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.207.245.128,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.207.70.198,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.207.72.198,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.208.239.62,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.212.78.96,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.212.96.205,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.115.46,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.213.117.194,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.121.51,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.123.20,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.123.202,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.123.5,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.124.100,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.87.197,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.213.89.127,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.213.92.125,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.213.93.233,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.213.94.175,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.214.227.213,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.214.249.111,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.214.8.200,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.214.9.251,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.214.95.206,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.215.223.242,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.216.190.46,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.216.255.90,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.216.65.36,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.216.71.26,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.217.37.239,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.217.40.223,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.217.81.22,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.217.84.130,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.217.85.110,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.220.151.18,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.220.98.101,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.222.187.172,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.222.249.3,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.222.251.71,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.222.252.112,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.222.252.240,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.222.254.135,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.222.255.239,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.235.156.37,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.235.42.30,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.242.232.88,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.242.233.250,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.242.236.168,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.242.237.134,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.242.237.3,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.242.238.211,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.242.239.160,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.243.213.99,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.245.210.248,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.16.160,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.248.29.45,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.29.53,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.31.25,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.34.20,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.35.71,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.36.223,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.38.52,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.248.40.111,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.251.2.144,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.252.163.61,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.252.167.36,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,117.253.214.9,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.253.221.173,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,117.254.183.201,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,118.174.127.139,Malware payload delivery host
2024-04-03,Payload delivery,ip-dst,119.162.72.145,Malware payload delivery host
2024-04-04,Payload delivery,ip-dst,119.183.24.70,Malware payload delivery host
