+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-01
| UUID: 772da130-4081-421b-92f9-9b05769c51e6
| Date: 2024-04-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-01,Payload delivery,ip-dst,117.252.165.88,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.253.210.190,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.253.210.72,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.253.222.44,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.254.176.96,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.254.179.137,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,117.254.181.247,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.254.182.191,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.255.85.7,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,117.255.87.240,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,117.62.11.225,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,119.179.216.33,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,119.5.215.251,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,119.7.198.125,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,120.56.7.222,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,120.56.9.22,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,120.57.221.164,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,122.247.81.117,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.10.59.142,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.11.74.131,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.12.19.98,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.12.195.46,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.12.229.98,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.12.34.153,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.129.128.89,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.129.155.221,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.129.56.243,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.14.111.114,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.14.152.199,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.14.18.167,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.14.249.2,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.156.51.251,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.173.73.42,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.188.65.152,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.4.172.49,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.4.74.252,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.5.146.189,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.8.162.167,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.8.53.239,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,123.9.253.174,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,123.9.44.77,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,124.131.32.228,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,124.161.140.157,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,124.161.44.115,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,124.234.185.17,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.40.151.101,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.44.181.115,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,125.44.23.57,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.44.47.75,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.44.47.76,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.45.41.33,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.45.63.245,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.45.9.104,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.46.222.75,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.46.232.247,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,125.46.234.51,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,125.47.51.97,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,154.201.74.240,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,171.120.88.55,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,171.88.35.87,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.151.93.41,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.153.68.255,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.153.71.38,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.153.74.128,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,175.153.74.140,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.154.53.72,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,175.213.82.162,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,178.95.105.204,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.112.0.238,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.112.28.24,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.113.19.198,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.113.2.204,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.113.20.240,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.113.36.167,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.113.37.77,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.115.188.52,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.116.11.192,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.116.116.12,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.117.126.118,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.117.43.183,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.119.218.205,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.119.227.9,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.121.116.50,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.121.169.40,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.121.51.160,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.121.54.238,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.122.219.231,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.123.143.87,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.123.211.143,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.124.173.169,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.124.50.236,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.124.9.200,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.126.79.51,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.127.104.109,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.127.123.242,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.127.152.213,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,182.127.162.91,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.127.31.208,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,182.69.118.224,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,185.216.70.109,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,186.189.19.53,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,186.95.57.179,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,190.109.229.138,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,192.210.206.76,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,193.233.132.187,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,218.59.29.172,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.155.222.32,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.155.68.211,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.157.144.82,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,219.157.20.92,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.157.239.215,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.157.244.190,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,219.157.66.94,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,220.168.237.195,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,221.0.172.121,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,221.0.209.142,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,221.1.225.37,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,221.14.41.253,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,221.15.189.179,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,221.15.238.209,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,222.137.22.104,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,222.138.19.55,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,222.139.101.192,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.139.12.156,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.140.127.47,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.140.183.215,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,222.141.235.150,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.141.45.218,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.141.73.176,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.141.78.98,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.142.193.69,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,222.142.249.172,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,222.246.112.199,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,223.151.73.80,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,27.157.145.159,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,27.202.188.123,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,27.215.82.1,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,27.215.86.93,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,27.217.89.248,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,27.5.25.151,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,27.7.220.18,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,37.55.115.125,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,39.74.32.155,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,39.74.69.81,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,39.74.70.187,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,39.83.150.205,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,41.216.225.70,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.176.116.162,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.176.192.49,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,42.224.168.119,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.224.24.163,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.225.198.65,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.225.55.238,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.227.241.76,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.227.46.26,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.228.103.162,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.228.219.203,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.230.157.126,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.230.191.114,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,42.230.230.45,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.230.40.141,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.231.90.78,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.232.209.182,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.232.224.26,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.232.229.244,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.232.239.218,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.233.145.226,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.234.216.190,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.234.75.187,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.235.146.59,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,42.235.173.244,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.237.26.20,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.237.4.195,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.238.85.220,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,42.239.112.55,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.239.190.185,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,42.239.80.55,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,42.55.223.44,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,5.42.65.64,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,51.89.195.49,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,57.128.174.16,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,58.209.109.100,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,58.47.21.135,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.178.146.49,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,59.178.151.110,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.180.177.2,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.182.250.149,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.182.250.193,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.88.180.138,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.88.183.71,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,59.88.186.27,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,59.89.197.111,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.89.198.231,Malware payload delivery host
2024-04-02,Payload delivery,ip-dst,59.89.202.206,Malware payload delivery host
2024-04-01,Payload delivery,ip-dst,59.89.203.24,Malware payload delivery host
