+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-26
| UUID: 73b4c54f-59cd-48fc-8f19-b2484c1aa8ed
| Date: 2024-04-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-27,Payload delivery,url,https://arrivingback.org/security_check/,Malware distribution site
2024-04-27,Payload delivery,url,http://182.123.195.52:39663/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://58.47.82.177:40351/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://newsmedia247.site/wp-content/plugins/user-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://bissecci.org/wp-content/plugins/user-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://phs124168.com/wp-content/plugins/user-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://2mo.com/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://stgmountainair.wpengine.com/wp-content/plugins/user-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://eco-villas.com/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.172.182:56331/i,Malware distribution site
2024-04-27,Payload delivery,url,https://www.pujamosporti.com/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://saveutilitybills.com/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://rjjewelpk.com/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://antvietnam.com/wp-content/plugins/user-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,https://metrobasket.in/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://123.11.0.148:57939/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.99.145.231:36717/i,Malware distribution site
2024-04-27,Payload delivery,url,https://bigwing.algoitsolutions.co.uk/wp-content/plugins/share-private-files/shared/,Malware distribution site
2024-04-27,Payload delivery,url,http://59.178.146.70:52688/i,Malware distribution site
2024-04-27,Payload delivery,url,http://61.3.182.64:35413/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://42.224.6.147:55270/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://123.11.0.148:57939/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.89.1.152:44083/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://116.75.220.246:38902/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://221.1.224.184:40312/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://61.53.121.161:44343/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://222.246.125.36:51097/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.202.73.66:55381/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://120.56.15.250:52220/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://219.155.128.132:46590/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.216.162:35856/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.63.11.92:36510/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.arm,Malware distribution site
2024-04-27,Payload delivery,url,http://45.131.111.251/hydro.arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://119.179.199.65:60333/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://119.162.73.95:56000/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://116.75.220.246:38902/i,Malware distribution site
2024-04-27,Payload delivery,url,http://59.89.1.152:44083/i,Malware distribution site
2024-04-27,Payload delivery,url,http://91.92.254.116/arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://91.92.254.116/arm4,Malware distribution site
2024-04-27,Payload delivery,url,http://91.92.254.116/arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://42.224.6.147:55270/i,Malware distribution site
2024-04-27,Payload delivery,url,http://42.234.72.120:52454/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.50.216.162:35856/i,Malware distribution site
2024-04-27,Payload delivery,url,http://61.53.121.161:44343/i,Malware distribution site
2024-04-27,Payload delivery,url,http://113.99.201.203:56716/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://119.162.73.95:56000/i,Malware distribution site
2024-04-27,Payload delivery,url,http://119.189.214.57:47799/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.63.11.92:36510/i,Malware distribution site
2024-04-27,Payload delivery,url,http://103.83.184.86:59740/i,Malware distribution site
2024-04-27,Payload delivery,url,http://115.58.130.217:42866/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.252.170.227:36249/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://123.129.133.36:38990/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,https://cld.pt/dl/download/73b124c6-6b9e-4b9b-9e44-1310165d8566/fact-naturgyid2104254spainnopago2204202422412.zip,Malware distribution site
2024-04-27,Payload delivery,url,http://125.41.233.41:46882/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.239.216.162:49432/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://42.234.72.120:52454/i,Malware distribution site
2024-04-27,Payload delivery,url,http://37.55.153.24:35377/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.237.108.198:39755/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://222.141.233.108:44313/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.239.216.162:49432/i,Malware distribution site
2024-04-27,Payload delivery,url,http://123.129.133.36:38990/i,Malware distribution site
2024-04-27,Payload delivery,url,http://218.60.130.227:34591/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.222.250.179:39377/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://117.207.118.136:55885/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.58.130.217:42866/i,Malware distribution site
2024-04-27,Payload delivery,url,http://222.141.103.162:36141/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.99.201.203:56716/i,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/arm7,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/arm4,Malware distribution site
2024-04-27,Payload delivery,url,http://85.239.33.65/arm5,Malware distribution site
2024-04-27,Payload delivery,url,http://121.25.76.57:44853/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://113.237.108.198:39755/i,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.235.43:47719/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://119.185.159.142:42633/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://218.60.130.227:34591/i,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.246.104:53261/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.213.82.216:42193/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.93.30.38:48718/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://37.55.153.24:35377/i,Malware distribution site
2024-04-27,Payload delivery,url,http://222.141.233.108:44313/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.45.9.117:43651/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://219.157.134.122:34688/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.207.118.136:55885/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.43.27.1:56054/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.184.56.27:58681/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://115.55.246.104:53261/i,Malware distribution site
2024-04-27,Payload delivery,url,http://117.220.148.41:43539/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://124.94.165.246:50952/i,Malware distribution site
2024-04-27,Payload delivery,url,http://61.53.140.40:33226/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://117.202.104.104:53731/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://125.45.71.134:58024/Mozi.m,Malware distribution site
2024-04-27,Payload delivery,url,http://78.186.60.82:46339/bin.sh,Malware distribution site
2024-04-27,Payload delivery,url,http://59.89.6.10:39241/i,Malware distribution site
2024-04-27,Payload delivery,url,http://125.45.9.117:43651/i,Malware distribution site
2024-04-27,Payload delivery,url,http://182.121.16.210:46283/bin.sh,Malware distribution site
2024-04-26,Payload delivery,ip-dst,1.69.75.189,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,1.70.179.67,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,1.70.8.61,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,1.70.87.160,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,1.70.9.200,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,101.108.240.206,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,102.214.109.76,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,102.33.80.173,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,102.33.98.80,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,103.163.214.145,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,104.243.38.245,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,107.148.56.145,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,109.172.112.246,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,110.24.36.75,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,111.163.21.184,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.239.102.121,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,112.239.127.4,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.239.99.152,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,112.248.101.181,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.248.114.168,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,112.248.190.167,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.237.108.198,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,113.238.99.83,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.239.216.162,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.243.22.142,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,113.26.172.249,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,113.27.37.77,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.99.201.203,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,114.228.74.168,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.192.116.133,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.48.146.30,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.48.36.145,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.49.150.105,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.49.2.83,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.216.162,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.50.226.194,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.52.0.123,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.53.199.103,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.53.241.232,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.54.145.2,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.147.115,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.168.121,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.20.37,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.221.176,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.225.192,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.229.36,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.235.43,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.237.173,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.240.105,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.244.134,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.246.104,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.55.246.193,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.248.194,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.56.110.48,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.56.154.73,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.56.67.76,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.58.130.217,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.58.53.33,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.58.83.79,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.58.90.232,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.59.10.9,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.59.239.53,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.61.97.2,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.62.15.167,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,115.62.181.146,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.63.12.229,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,116.213.43.218,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,116.74.141.18,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,116.75.220.246,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.192.123.21,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.194.170.196,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.194.221.78,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.194.222.98,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.196.46.17,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.196.46.228,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.199.7.232,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.199.9.155,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.200.176.167,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.200.178.226,Malware payload delivery host
2024-04-26,Payload delivery,ip-dst,117.201.0.88,Malware payload delivery host
