+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-11
| UUID: c93d52c5-4a06-4dfe-bba7-140daee50d6e
| Date: 2024-04-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.spc,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.arm5,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sarm7,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Smpsl,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.mpsl,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/arc,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sarm6,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/x86,Malware distribution site
2024-04-12,Payload delivery,url,http://117.215.218.167:43049/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.88.161:54133/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.mpsl,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sarm5,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/i686,Malware distribution site
2024-04-12,Payload delivery,url,http://199.231.191.95/ping,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://194.156.98.45/b,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/mips,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/arm4,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Smips,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/ppc,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/mipsel,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/arc,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.m68k,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.ppc,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/mipsel,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://115.56.67.61:43109/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sppc,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/sh4,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.arm6,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.x86,Malware distribution site
2024-04-12,Payload delivery,url,http://94.156.67.54/beastmode/b3astmode.mips,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.m68k,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/arm6,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/sparc,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/i586,Malware distribution site
2024-04-12,Payload delivery,url,http://spotslfy.com/.Sspc,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/m68k,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/arm6,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/arm5,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.arm6,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.mips,Malware distribution site
2024-04-12,Payload delivery,url,http://74.50.84.163/arm7,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/i586,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/arm5,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/x86_64,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/mips,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/i686,Malware distribution site
2024-04-12,Payload delivery,url,http://216.126.231.26/arm,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.x86,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.254.189:32998/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://182.122.231.132:52838/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://120.56.4.176:52583/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.23.126:47420/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://123.5.148.239:55539/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://222.138.113.60:39462/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.190.184:53606/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://124.235.240.149:59379/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://175.160.236.187:63400/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://59.93.22.199:38586/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.151.6:53544/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.114.198.78:41864/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.50.95.31:42170/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://103.237.86.195/bot.mips,Malware distribution site
2024-04-12,Payload delivery,url,http://117.200.180.43:38438/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://221.15.185.197:37087/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://14.181.67.43:56785/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.88.161:54133/i,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.250.10:49703/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.225.69.138:59777/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.194.208.67:56757/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,https://pasteio.com/raw/xjwP3UYA8ujq,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.63.8:42611/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.93.22.199:38586/i,Malware distribution site
2024-04-12,Payload delivery,url,http://176.85.94.60:48178/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.26.213:50394/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://171.37.10.7:49488/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.117.127.121:44965/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://39.90.186.156:41027/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.214.9.253:36150/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://117.216.65.60:35297/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.26.105:60261/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.133.231:43533/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://193.35.18.30/test123,Malware distribution site
2024-04-12,Payload delivery,url,http://115.55.63.8:42611/i,Malware distribution site
2024-04-12,Payload delivery,url,http://219.155.171.232:39120/i,Malware distribution site
2024-04-12,Payload delivery,url,http://60.214.33.155:56148/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://176.85.94.60:48178/i,Malware distribution site
2024-04-12,Payload delivery,url,http://116.139.99.72:52781/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.3.126:49330/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.250.10:49703/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.26.213:50394/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.26.105:60261/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.121.133.231:43533/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.216.65.60:35297/i,Malware distribution site
2024-04-12,Payload delivery,url,http://39.90.186.156:41027/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.92.184.249:47951/i,Malware distribution site
2024-04-12,Payload delivery,url,http://172.245.191.97/AB4g5/Josho.spc,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.2.144:59701/i,Malware distribution site
2024-04-12,Payload delivery,url,http://124.131.149.79:37800/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.211.208.110:36606/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.61.105.12:54079/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://113.24.164.167:51123/Mozi.a,Malware distribution site
2024-04-12,Payload delivery,url,http://42.224.175.114:45203/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.242.131.227:42731/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://90.84.234.68:47997/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.46.234.153:55706/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://179.87.111.175:55402/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.11.194:45180/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://58.47.84.10:44233/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.46.234.153:55706/i,Malware distribution site
2024-04-12,Payload delivery,url,http://115.50.2.141:56763/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://58.47.84.10:44233/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.199.77.182:45864/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://115.61.105.12:54079/i,Malware distribution site
2024-04-12,Payload delivery,url,http://112.242.73.155:58286/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.231.109.101:49295/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://42.224.175.114:45203/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.63.107.179:35096/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.231.109.101:49295/i,Malware distribution site
2024-04-12,Payload delivery,url,http://222.140.181.29:52288/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.34.42:44784/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://182.124.250.76:45611/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://bop.fishoaks.net/data/pdf/june.exe,Malware distribution site
2024-04-12,Payload delivery,url,http://61.53.11.194:45180/i,Malware distribution site
2024-04-12,Payload delivery,url,https://vk.com/doc5294803_668499988?hash=1aLfXv74AbvtPkRaYI2ilbkPK6cf8uxcMHPnCSKj670&dl=KJmK37DCZSNFP3ii6jWPsMSLzRs3PAwRJ0O4IetBlzz&api=1&no_preview=1#xin,Malware distribution site
2024-04-12,Payload delivery,url,https://vk.com/doc5294803_668489825?hash=mCCb1NXvr8hDw4QGP01ukwPBkZk6Xfs92BOsc4dSTng&dl=MGb11TDr4NpYkpukxI8Q5lRoJ16BhpkcLpLrmX9hZa8&api=1&no_preview=1#mene,Malware distribution site
2024-04-12,Payload delivery,url,http://117.206.176.92:36389/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://125.41.224.211:57228/i,Malware distribution site
2024-04-12,Payload delivery,url,http://182.112.28.43:48095/Mozi.m,Malware distribution site
2024-04-12,Payload delivery,url,http://222.140.181.29:52288/i,Malware distribution site
2024-04-12,Payload delivery,url,http://42.230.190.194:57407/bin.sh,Malware distribution site
2024-04-12,Payload delivery,url,http://117.248.34.42:44784/i,Malware distribution site
2024-04-12,Payload delivery,url,http://117.206.176.92:36389/i,Malware distribution site
2024-04-12,Payload delivery,url,http://59.89.89.109:53659/bin.sh,Malware distribution site
2024-04-11,Payload delivery,ip-dst,1.169.148.69,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,1.70.124.182,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,101.132.245.204,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,101.255.103.180,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,101.255.103.181,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,102.0.4.86,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,102.141.234.18,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,102.218.172.134,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,102.33.98.4,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.1.157.126,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.1.93.208,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.101.81.142,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.118.45.13,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.143.195.161,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.148.112.178,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.156.169.14,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.159.28.196,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.159.72.227,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.16.75.50,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.16.75.78,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.164.18.170,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.165.123.98,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.165.200.206,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.165.36.186,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.18.28.106,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.199.144.62,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.199.144.65,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.212.128.174,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.212.237.34,Malware payload delivery host
2024-04-11,Payload delivery,ip-dst,103.221.254.140,Malware payload delivery host
