+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-15
| UUID: e9ee2d25-cf5a-4acc-aa4e-b06baff26963
| Date: 2024-04-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-16,Payload delivery,url,http://115.63.28.167:58585/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.222.255.100:48527/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://117.213.87.139:49291/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://81.182.182.162:45526/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://115.55.238.38:43560/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://61.53.143.237:39111/i,Malware distribution site
2024-04-16,Payload delivery,url,http://117.214.15.41:43865/i,Malware distribution site
2024-04-16,Payload delivery,url,http://61.52.33.86:38815/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.235.27.52:50571/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://117.253.221.142:48819/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://116.138.253.90:38499/Mozi.m,Malware distribution site
2024-04-16,Payload delivery,url,http://123.11.77.84:42900/bin.sh,Malware distribution site
2024-04-16,Payload delivery,url,http://113.191.207.137:56785/i,Malware distribution site
2024-04-15,Payload delivery,ip-dst,1.69.111.98,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,1.70.128.89,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,1.70.85.63,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,102.141.29.146,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,102.182.141.147,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,102.36.229.155,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,103.14.155.180,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.15.62.113,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.154.2.36,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.16.45.218,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.162.59.218,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.180.54.138,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.187.151.107,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.203.92.41,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.227.116.162,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.253.154.142,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.30.85.58,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.4.117.30,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.70.204.50,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,103.80.54.35,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,106.41.27.33,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,109.107.181.48,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,109.108.84.121,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,109.195.134.249,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,109.224.5.196,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,110.172.142.86,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,110.172.144.163,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,110.180.153.34,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,112.238.151.121,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,112.239.113.179,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,112.240.169.67,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,112.240.225.88,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,112.248.104.232,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,112.248.68.143,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,112.255.240.59,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,113.175.137.25,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,113.191.207.137,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,113.245.218.59,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,113.26.199.6,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,114.239.103.16,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.42.122.1,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.49.100.23,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.49.203.155,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.49.6.196,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.50.60.195,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.50.95.19,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.51.122.33,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.51.98.26,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.52.19.11,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.52.21.80,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.52.5.198,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.128.107,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.198.236,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.228.3,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.228.88,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.55.232.18,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.55.238.38,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.242.88,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.55.247.33,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.248.144,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.250.250,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.3.10,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.78.12,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.55.78.246,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.55.78.87,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.56.124.174,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.56.14.170,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.56.154.15,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.57.113.12,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.57.28.92,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.58.133.113,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.58.154.19,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.58.84.176,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.58.97.242,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.59.58.191,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.59.8.254,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.61.106.161,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.61.16.12,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.61.20.10,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.61.55.90,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.62.144.116,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.63.12.242,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.63.181.127,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.63.201.243,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,115.63.28.167,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,115.63.35.122,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,116.138.253.90,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,116.58.21.218,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,116.73.209.89,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,116.74.8.61,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.102.92.171,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.192.125.118,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.192.126.183,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.192.126.33,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.192.127.178,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.194.214.42,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.194.215.176,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.194.217.219,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.194.218.68,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.194.220.66,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.196.41.21,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.196.47.5,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.197.221.198,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.10.171,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.11.26,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.12.97,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.120.41,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.184.114,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.199.8.152,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.200.181.135,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.200.184.24,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.201.111.243,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.201.12.30,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.201.177.100,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.202.71.127,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.204.194.187,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.204.196.68,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.204.200.131,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.204.202.65,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.205.56.224,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.205.57.80,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.205.58.113,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.205.58.115,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.205.60.135,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.206.177.20,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.206.179.37,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.206.182.132,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.206.187.148,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.207.71.16,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.207.72.87,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.209.13.158,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.213.123.199,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.213.124.139,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.213.127.213,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.213.81.198,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.213.81.65,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.213.87.139,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.213.95.32,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.10.152,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.11.195,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.11.68,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.214.12.162,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.12.227,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.13.172,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.14.32,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.15.197,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.15.229,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.214.15.41,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.225.23,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.214.92.169,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.216.250.119,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.216.255.203,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.217.37.237,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.217.39.55,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.217.46.30,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.217.84.124,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.219.102.227,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.220.144.243,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.220.145.252,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.220.145.88,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.220.146.224,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.220.150.46,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.220.151.49,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.220.59.84,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.222.248.127,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.222.250.195,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.222.251.122,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.222.253.86,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.222.255.100,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.222.255.27,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.235.27.52,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.242.238.86,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.248.16.179,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.248.16.238,Malware payload delivery host
2024-04-16,Payload delivery,ip-dst,117.248.35.4,Malware payload delivery host
2024-04-15,Payload delivery,ip-dst,117.248.38.196,Malware payload delivery host
