+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-27
| UUID: 0df60a11-0316-4710-bfc1-113804392195
| Date: 2024-04-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-28,Payload delivery,url,http://117.204.198.96:41540/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.14.83:35967/i,Malware distribution site
2024-04-28,Payload delivery,url,http://125.43.243.115:39792/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.194.43:47293/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.185.225:36515/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.2.182.0:33358/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.151.94:49607/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.137.152.6:60753/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.92.44.252:58599/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://41.86.19.155:40901/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.50.90.205:54290/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.205.63.68:60149/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://120.211.69.67:59685/i,Malware distribution site
2024-04-28,Payload delivery,url,https://vk.com/doc5294803_669052388?hash=tU9XLWxQBUS58iIL6nXUDxM1BRxQvdUcd33THgb9dqs&dl=3FzxS5vZWI3HAr2zc88ti1yu6GujNHw14ZCQe6AVgWH&api=1&no_preview=1#mene,Malware distribution site
2024-04-28,Payload delivery,url,http://27.206.82.4:44621/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.201.195:38379/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.202.79.43:55061/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.59.28.77:36141/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.178.214.127:36449/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://121.61.145.129:57651/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.44.45.22:56671/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.131.41:60782/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.192.124.96:55927/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.119.206.8:35103/i,Malware distribution site
2024-04-28,Payload delivery,url,http://112.248.101.181:32844/i,Malware distribution site
2024-04-28,Payload delivery,url,http://125.43.72.106:59047/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://58.47.42.147:33730/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.109.112:41783/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.2.182.0:33358/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.205.63.68:60149/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.222.255.157:46968/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.184.51.50:49982/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.58.85.118:54743/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://113.239.68.141:57546/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://27.206.82.4:44621/i,Malware distribution site
2024-04-28,Payload delivery,url,http://58.47.42.147:33730/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.61.109.112:41783/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.131.41:60782/i,Malware distribution site
2024-04-28,Payload delivery,url,http://27.215.76.37:37436/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.199.207:41988/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://public-ftp.com/img/logo5.jpg,Malware distribution site
2024-04-28,Payload delivery,url,http://221.14.184.126:35959/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://112.242.59.147:36724/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://116.72.149.234:59288/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.206.72:41854/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.50.180.219:54305/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://120.56.2.163:34742/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://121.227.4.102:44512/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.129.243:57297/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://200.36.153.233:49059/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.200:36900/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.199.207:41988/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.190.31.146:44760/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.214.14.142:58115/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.58.85.118:54743/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.227.242:50919/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://113.239.68.141:57546/i,Malware distribution site
2024-04-28,Payload delivery,url,http://218.202.197.14:34607/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.200.39:57327/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://27.215.76.37:37436/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.243.241.33:53746/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.188.79:36382/i,Malware distribution site
2024-04-28,Payload delivery,url,http://221.14.184.126:35959/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.129.243:57297/i,Malware distribution site
2024-04-28,Payload delivery,url,http://39.170.49.133:39317/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.200:36900/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.206.181.115:59380/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.182.166:55234/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.214.14.142:58115/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.190.31.146:44760/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.119.227.25:34732/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://110.180.164.155:48009/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.200.39:57327/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.135:48665/bin.sh,Malware distribution site
2024-04-27,Payload delivery,ip-dst,1.70.10.161,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,102.33.70.231,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,103.78.149.223,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,104.218.236.136,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,104.243.41.186,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,106.0.38.54,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,110.180.164.155,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,111.220.38.206,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.116.245.230,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.224.99.207,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.238.199.91,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,113.238.251.247,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,113.238.98.217,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,113.239.68.141,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,113.67.28.124,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,114.221.221.240,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,114.228.135.192,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,114.239.61.12,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.48.154.253,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.48.2.62,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.49.218.65,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.49.235.31,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.49.24.79,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.49.25.67,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.49.27.31,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.158.85,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.50.180.219,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.214.99,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.222.59,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.231.5,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.234.5,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.50.65.62,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.50.89.18,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.50.90.205,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.51.125.26,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.52.241.229,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.53.243.206,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.54.164.71,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.54.65.193,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.55.129.203,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.55.196.228,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.55.22.70,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.55.227.242,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.235.211,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.55.244.129,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.247.137,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.59.228,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.55.76.191,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.56.146.35,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.56.97.24,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.57.33.140,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.57.82.180,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.58.118.222,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.58.88.254,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.59.28.77,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.59.31.187,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.61.109.112,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.61.114.162,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,115.61.14.83,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.63.179.147,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.63.246.23,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.63.251.8,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,115.63.85.129,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.192.123.156,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.192.123.195,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.192.124.96,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.196.11.157,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.196.42.22,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.196.42.58,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.199.15.143,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.199.3.250,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.200.190.0,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.201.108.100,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.201.111.81,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.201.12.211,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.192.118,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.192.135,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.192.164,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.192.200,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.192.211,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.192.8,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.193.125,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.146,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.160,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.167,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.193.211,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.235,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.37,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.193.84,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.194.102,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.194.39,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.194.43,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.195.136,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.195.60,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.195.80,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.196.163,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.197.134,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.197.191,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.197.218,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.197.35,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.197.53,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.198.160,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.198.66,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.198.96,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.199.145,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.199.201,Malware payload delivery host
2024-04-28,Payload delivery,ip-dst,117.204.199.207,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.199.51,Malware payload delivery host
2024-04-27,Payload delivery,ip-dst,117.204.200.175,Malware payload delivery host
