+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-29
| UUID: 34482fd5-9153-491d-a61b-134631d44c65
| Date: 2024-04-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-29,Payload delivery,url,http://59.89.194.250:38407/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.188.126:45370/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.224.127.73:43084/i,Malware distribution site
2024-04-29,Payload delivery,url,http://120.57.14.18:33331/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.126.126.144:38708/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.243.130.126:48151/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.180.221.118:48368/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.121.60.120:34392/Mozi.a,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.194.93:38108/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://222.140.187.97:53185/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://193.233.132.177/lb.exe,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.55.175:59494/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.60.14.111:51490/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.78.68:52260/i,Malware distribution site
2024-04-29,Payload delivery,url,http://193.233.132.177/lbb.exe,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.203.222:58343/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://119.179.216.226:57530/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.166.226:51999/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.203.58:51069/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.195.77:51945/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.235.39.144:44647/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.182.215:52937/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.192.216:46582/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.180.221.118:48368/i,Malware distribution site
2024-04-29,Payload delivery,url,http://182.243.130.126:48151/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.15.170:43397/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://42.227.166.248:58047/i,Malware distribution site
2024-04-29,Payload delivery,url,http://201.208.47.160:49359/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.173.72.147:36998/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://182.113.34.107:42036/i,Malware distribution site
2024-04-29,Payload delivery,url,http://46.6.7.24:57610/.i,Malware distribution site
2024-04-29,Payload delivery,url,http://119.179.216.226:57530/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.88.180.141:52157/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://195.112.206.227:53674/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.253.221.143:54412/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.63.15.170:43397/i,Malware distribution site
2024-04-29,Payload delivery,url,http://152.252.16.148:48892/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://125.41.227.209:51740/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.204.202.123:57927/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.127.4.238:47042/i,Malware distribution site
2024-04-29,Payload delivery,url,http://201.208.47.160:49359/i,Malware distribution site
2024-04-29,Payload delivery,url,http://123.173.72.147:36998/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.56.146.35:42347/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://179.43.190.218/shk,Malware distribution site
2024-04-29,Payload delivery,url,http://94.156.79.215/Aqua.x86,Malware distribution site
2024-04-29,Payload delivery,url,http://182.114.192.43:56236/mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.224.211.238:48717/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.13.49.5:56454/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://125.41.227.209:51740/i,Malware distribution site
2024-04-29,Payload delivery,url,http://195.112.206.227:53674/i,Malware distribution site
2024-04-29,Payload delivery,url,http://42.228.189.135:44923/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.253.221.143:54412/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.167.10:54345/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://103.242.106.45:51349/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://222.138.104.223:36852/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://117.199.75.101:40569/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://182.116.78.68:52260/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.213.93.109:40848/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.56.99.114:58134/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://221.14.36.226:52142/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://59.89.202.117:55616/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://78.189.103.63:39603/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.203.131.209:37104/i,Malware distribution site
2024-04-29,Payload delivery,url,http://110.183.56.171:39118/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://123.13.49.5:56454/i,Malware distribution site
2024-04-29,Payload delivery,url,http://59.91.215.94:41132/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://59.93.183.169:41087/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.224.211.238:48717/i,Malware distribution site
2024-04-29,Payload delivery,url,http://113.236.254.248:52346/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://219.155.171.161:55980/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.48.35.246:36582/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://115.61.114.162:56739/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://117.248.30.187:56556/mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://42.228.189.135:44923/i,Malware distribution site
2024-04-29,Payload delivery,url,http://115.54.238.8:34547/Mozi.m,Malware distribution site
2024-04-29,Payload delivery,url,http://115.48.152.187:53423/bin.sh,Malware distribution site
2024-04-29,Payload delivery,url,http://14.121.147.25:43001/i,Malware distribution site
2024-04-29,Payload delivery,url,http://113.239.210.81:42357/i,Malware distribution site
2024-04-29,Payload delivery,url,http://117.252.167.10:54345/i,Malware distribution site
2024-04-29,Payload delivery,url,http://110.183.56.171:39118/i,Malware distribution site
2024-04-29,Payload delivery,url,http://221.14.36.226:52142/i,Malware distribution site
2024-04-29,Payload delivery,url,http://61.53.198.200:36886/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://101.108.11.126:47144/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://123.5.149.49:56922/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.199.94:44105/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://59.93.181.240:58479/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://222.140.180.64:58630/i,Malware distribution site
2024-04-30,Payload delivery,url,http://113.236.254.248:52346/i,Malware distribution site
2024-04-30,Payload delivery,url,http://115.48.152.187:53423/i,Malware distribution site
2024-04-30,Payload delivery,url,http://219.155.171.161:55980/i,Malware distribution site
2024-04-30,Payload delivery,url,http://222.138.116.215:42917/i,Malware distribution site
2024-04-30,Payload delivery,url,http://59.92.40.235:60034/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://219.157.60.22:40528/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://39.90.150.238:56366/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.119.248.63:35272/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://122.189.21.94:51325/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.arm7,Malware distribution site
2024-04-30,Payload delivery,url,http://112.242.107.73:35362/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://61.53.248.245:39074/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.60.0.29:50940/i,Malware distribution site
2024-04-30,Payload delivery,url,http://120.57.210.42:48538/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://115.55.224.253:36155/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.216.184.234:34290/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://222.138.117.32:48559/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.243.242.205:44225/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.252.35.119:36259/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://112.242.107.73:35362/i,Malware distribution site
2024-04-30,Payload delivery,url,http://61.53.138.25:51570/i,Malware distribution site
2024-04-30,Payload delivery,url,http://222.140.187.244:45377/i,Malware distribution site
2024-04-30,Payload delivery,url,http://61.53.248.245:39074/i,Malware distribution site
2024-04-30,Payload delivery,url,http://117.194.215.230:37222/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://42.224.5.91:34111/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://182.246.15.28:52782/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://115.57.25.208:40124/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.202.79.158:47916/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.207.208:40821/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://112.239.113.214:37473/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.194.173.126:46565/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.198.178:46155/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://115.99.253.151:43174/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://182.113.30.210:46885/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.75.64:44213/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.203.161:47431/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://42.237.5.91:50508/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://115.96.150.199:49444/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://117.194.215.230:37222/i,Malware distribution site
2024-04-30,Payload delivery,url,http://117.206.177.68:44985/bin.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/AV.scr,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.arm6,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.sh4,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.x86_64,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.arm5,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.mpsl,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.x86,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.m68k,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.spc,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.ppc,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.arm4,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.dbg,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.arm7,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.mips,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Aqua.i686,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/no_killer/Photo.scr,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.mipsel,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.sh4,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.m68k,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/wget.sh,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.spc,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.ppc,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.mpsl,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.x86_64,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.arm6,Malware distribution site
2024-04-30,Payload delivery,url,http://14.189.245.189:51597/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.arm4,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.arm5,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.x86,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.i686,Malware distribution site
2024-04-30,Payload delivery,url,http://45.13.227.201/Aqua.mips,Malware distribution site
2024-04-30,Payload delivery,url,http://117.205.61.55:50720/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.242.232.135:51968/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://117.204.197.210:54887/Mozi.m,Malware distribution site
2024-04-30,Payload delivery,url,http://182.60.4.242:57883/Mozi.a,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.m68k,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.ppc,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.mpsl,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.spc,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.sh4,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.arm6,Malware distribution site
2024-04-30,Payload delivery,url,http://raw.mezo-api.xyz/no_killer/Aqua.arm4,Malware distribution site
