+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-27
| UUID: 6474d1a0-c6c3-40e5-832f-3a002cc1d9a5
| Date: 2024-08-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-28,Payload delivery,url,http://117.255.189.90:42107/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.200.152.166:41819/i,Malware distribution site
2024-08-28,Payload delivery,url,http://59.88.7.218:51004/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://112.248.191.125:53700/i,Malware distribution site
2024-08-28,Payload delivery,url,http://221.225.25.85:55192/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://61.53.121.225:57211/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://42.230.218.170:51951/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://61.53.127.23:52294/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://27.215.85.30:57000/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://182.120.57.225:46766/i,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/hmips,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/gmpsl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/arm6,Malware distribution site
2024-08-28,Payload delivery,url,http://115.55.138.77:33623/i,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/armv7l,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/arm7,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/jaws,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/create.py,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/fdgsfg,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/sh4,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/g,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/mag,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/asd,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/adb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/multi,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/xaxa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/bx,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/zz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/weed,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/aaa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/li,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/toto,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/gocl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/test.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/f5,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/ipc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/irz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/fb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/vc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/sdt,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/lll,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/wget.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/linksys,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/av.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/z.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/ruck,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/c.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/b,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/w.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/k.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.122/arm4,Malware distribution site
2024-08-28,Payload delivery,url,http://59.183.142.81:59433/Mozi.a,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/sh4,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/lll,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/arm6,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/hmips,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/gmpsl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/asd,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/armv7l,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/test.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/jaws,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/li,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/ruck,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/toto,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/wget.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/f5,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/c.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/w.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/create.py,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/mag,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/linksys,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/adb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/z.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/ipc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/aaa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/multi,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/fb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/sdt,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/zz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/av.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/bx,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/weed,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/g,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/b,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/xaxa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/vc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/fdgsfg,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/gocl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/irz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/arm7,Malware distribution site
2024-08-28,Payload delivery,url,http://182.117.24.211:47736/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://123.190.62.152:32953/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.255.189.90:42107/i,Malware distribution site
2024-08-28,Payload delivery,url,http://117.198.242.73:42073/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://175.161.29.201:44305/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/arm4,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/yuop/66ce0607d9a38_stealc_cry_20240827195929.exe#kiscrypto,Malware distribution site
2024-08-28,Payload delivery,url,http://61.52.215.40:51047/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124/k.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.248.169.88:45888/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://61.52.75.13:33187/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://117.211.210.41:41998/Mozi.m,Malware distribution site
2024-08-28,Payload delivery,url,http://117.217.59.26:35403/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://61.52.84.7:60802/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/irz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/sdt,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/weed,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/gocl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/av.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/multi,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/vc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/mag,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/fdgsfg,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/toto,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/linksys,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/asd,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/fb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/aaa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/adb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/b,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/k.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/create.py,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/z.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/w.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/c.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/li,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/zz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/ruck,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/lll,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/jaws,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/bx,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/xaxa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/test.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.20.233/f5,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/g,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/mpsl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/w.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/multi,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/wget.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/b,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/weed,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/aaa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/asd,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/arm5,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/av.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/arm,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/gocl,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/jaws,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/lll,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/ipc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/sdt,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/arm6,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/test.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/f5,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/fdgsfg,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/irz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/vc,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/create.py,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/bx,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/li,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/adb,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/xaxa,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/ruck,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/z.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/sh,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ce111e6839c_vsfdki.exe#space,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/linksys,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/c.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/fb,Malware distribution site
2024-08-28,Payload delivery,url,http://147.45.44.104/prog/66ce111bac8dc_saofewk.exe#space,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/sh4,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/hmips,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/zz,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/mag,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/toto,Malware distribution site
2024-08-28,Payload delivery,url,http://117.253.172.55:40026/bin.sh,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/armv7l,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/arm7,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/mips,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.121:8080/sh4,Malware distribution site
2024-08-28,Payload delivery,url,http://154.216.17.124:8080/gmpsl,Malware distribution site
