+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-17
| UUID: 10fb8efd-6bd5-43f4-8535-050ea84c47f3
| Date: 2024-08-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-17,Payload delivery,url,http://59.95.94.255:37771/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.239.242.254:35601/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.220.149.27:54988/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.209.45.150:60391/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://110.183.27.217:53975/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://176.36.148.87:47900/i,Malware distribution site
2024-08-17,Payload delivery,url,http://160.119.156.211:41661/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.184.123:43339/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.56.183.94:39536/i,Malware distribution site
2024-08-17,Payload delivery,url,http://125.25.183.161:34594/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://103.220.214.246:38770/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.88.7.3:60753/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://201.191.100.81:36838/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.182.106.224:36135/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.233.167.198:37099/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.56.170.133:47770/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://110.183.16.101:49471/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.26.251:57047/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.91.86.216:58581/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.220.149.27:54988/i,Malware distribution site
2024-08-17,Payload delivery,url,http://175.146.153.157:55750/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.119.181.181:39311/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://42.54.19.69:47347/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.36.148:39942/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.209.43.234:48844/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.180.166:36621/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.97.125.223:38978/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://42.239.242.254:35601/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.255.101.150:60965/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://110.183.27.217:53975/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.90.169:51113/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.71.69/armv6l,Malware distribution site
2024-08-17,Payload delivery,url,http://196.190.64.101:35263/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.127.113.67:39674/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://182.126.245.11:35557/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://160.30.38.8:52035/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.223.4.10:37954/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/aws,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/76d32be0.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/jaws,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc,Malware distribution site
2024-08-17,Payload delivery,url,http://94.156.69.223/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips,Malware distribution site
2024-08-17,Payload delivery,url,http://110.183.16.101:49471/i,Malware distribution site
2024-08-17,Payload delivery,url,http://42.235.95.130:33342/i,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.151.106:41663/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/m-i.p-s.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/m-p.s-l.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/i-5.8-6.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/s-h.4-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/x-8.6-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/a-r.m-5.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/a-r.m-7.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/m-6.8-k.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/a-r.m-6.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/x-3.2-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/ISIS.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/p-p.c-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://91.92.253.151/a-r.m-4.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://117.198.8.169:43951/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://182.119.181.181:39311/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.180.166:36621/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.253.52.117:40491/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://182.121.133.112:47413/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.124.41:34700/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.29.186:44386/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.90.169:51113/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.73.178:32784/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.255.96.106:35990/i,Malware distribution site
2024-08-17,Payload delivery,url,http://27.194.158.230:48297/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://182.121.190.184:34161/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.208.29.24:35004/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.151.106:41663/i,Malware distribution site
2024-08-17,Payload delivery,url,http://219.156.34.131:40370/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.81.111:42346/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://182.126.245.11:35557/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.113.143:36076/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://175.165.135.84:50293/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.124.41:34700/i,Malware distribution site
2024-08-17,Payload delivery,url,http://182.112.54.184:57021/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://115.49.28.53:51107/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.247.24.210:56046/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.62.159.148:54296/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.180.60:38016/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.235.73.178:32784/i,Malware distribution site
2024-08-17,Payload delivery,url,http://61.0.13.150:60477/i,Malware distribution site
2024-08-17,Payload delivery,url,http://125.44.21.108:52901/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.95.113.143:36076/i,Malware distribution site
2024-08-17,Payload delivery,url,http://176.74.106.185:44054/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.99.38.179:58189/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.206.76.109:49407/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://95.137.137.54:56058/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.0.146.42:48968/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.184.162:57582/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.213.87.107:35841/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://88.234.116.7:51607/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.197.142.16:46250/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.49.28.53:51107/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.202.82.107:41274/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.163.153:48172/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.213.87.107:35841/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.182.118.92:56975/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://113.236.105.117:37132/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.245.212.236:47981/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://221.215.180.220:44848/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.166.156:51847/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.180.60:38016/i,Malware distribution site
2024-08-17,Payload delivery,url,http://113.238.13.9:53675/i,Malware distribution site
2024-08-17,Payload delivery,url,http://mexicoupsusa.sbs/ISIS.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/ISIS.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.99.38.179:58189/i,Malware distribution site
2024-08-17,Payload delivery,url,http://123.12.244.96:36355/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://124.234.205.38:55145/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://102.33.46.116:42829/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://221.14.110.42:43362/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.227.73:55045/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://117.195.89.191:56921/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.185.250:37591/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://77.81.87.111:48602/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.202.82.107:41274/i,Malware distribution site
2024-08-17,Payload delivery,url,http://60.18.63.226:48884/i,Malware distribution site
2024-08-17,Payload delivery,url,http://178.141.218.2:34219/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://123.10.209.134:41906/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.248.166.156:51847/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.62.146:36426/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://117.252.201.23:41615/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://27.18.6.110:37387/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.182.118.92:56975/i,Malware distribution site
2024-08-17,Payload delivery,url,http://119.189.236.119:36114/i,Malware distribution site
2024-08-17,Payload delivery,url,http://115.50.67.213:42960/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://61.0.183.75:39542/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://115.55.139.138:50153/bin.sh,Malware distribution site
2024-08-17,Payload delivery,url,http://113.237.35.169:49211/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.227.73:55045/i,Malware distribution site
2024-08-17,Payload delivery,url,http://117.211.218.195:46520/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://120.61.11.188:53848/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://61.3.211.148:36505/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.93.24.35:39350/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://59.88.1.164:59454/Mozi.m,Malware distribution site
2024-08-17,Payload delivery,url,http://178.141.218.2:34219/i,Malware distribution site
2024-08-17,Payload delivery,url,http://59.89.185.250:37591/i,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/m-6.8-k.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/x-3.2-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/a-r.m-7.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/m-p.s-l.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/a-r.m-4.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://mexicoupsusa.sbs/m-i.p-s.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://mexicoupsusa.sbs/m-p.s-l.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/p-p.c-.ISIS,Malware distribution site
2024-08-17,Payload delivery,url,http://laposte-fr.network/a-r.m-6.ISIS,Malware distribution site
