+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-15
| UUID: 684d483e-c4e2-49e9-b377-3371b7df89e1
| Date: 2024-08-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-15,Payload delivery,url,http://117.216.24.58:56268/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.14.254.34:60622/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.197.194:40911/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.50.219.242:40818/i,Malware distribution site
2024-08-15,Payload delivery,url,http://27.202.179.29:33886/i,Malware distribution site
2024-08-15,Payload delivery,url,http://175.175.190.40:58630/i,Malware distribution site
2024-08-15,Payload delivery,url,http://124.94.75.155:48465/i,Malware distribution site
2024-08-15,Payload delivery,url,http://124.95.253.136:36621/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.110.101:52213/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.103.239:38952/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://82.200.248.206:56952/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.206.188.61:34579/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.11.114:46775/Mozi.a,Malware distribution site
2024-08-15,Payload delivery,url,http://42.239.169.227:54878/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://123.175.50.21:40135/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.208.214.119:44084/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.122.90:56715/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.226.80:43346/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.206.25:32991/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.8.37:47008/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.10.215.26:42753/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.184.245.177:53713/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.97.201:51674/i,Malware distribution site
2024-08-15,Payload delivery,url,http://14.155.207.233:58818/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.217.50:35551/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.196.162.98:43436/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.214.14.214:39271/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://105.158.124.15:34259/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.255.182.27:52394/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.93.144.133:52086/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.219.197:34021/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.116.218:48175/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.174.131:37977/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.161.179:50601/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.199.79.30:58956/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://186.90.103.192:55747/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.220.57.137:56192/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://222.134.175.242:48422/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.206.132.96:38247/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.208.97:34397/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.164.231:42724/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.231.229.156:42309/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://27.202.179.71:33886/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.54.214.184:53992/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.197.194:40911/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.89.226.80:43346/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.43.65:51670/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://123.10.215.26:42753/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.91.87.27:33988/i,Malware distribution site
2024-08-15,Payload delivery,url,http://175.151.72.92:55054/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.175.50.21:40135/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.52.38.71:12972/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://105.158.124.15:34259/i,Malware distribution site
2024-08-15,Payload delivery,url,http://42.57.31.217:56029/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://14.155.207.233:58818/i,Malware distribution site
2024-08-15,Payload delivery,url,http://39.90.184.183:42386/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.248.118:53836/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.99.200.0:53696/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.174.131:37977/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.96.139:33859/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.184.247.173:43918/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.55.227.109:48461/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.43.65:51670/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.206.132.96:38247/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.164.231:42724/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.239.40:48969/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.237.24:56207/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://222.134.175.242:48422/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.217.167.221:59551/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.219.197:34021/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.235.110.152:38067/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://218.24.216.191:37003/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.99.184.208:44396/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.36.211:57837/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://27.202.183.82:33886/i,Malware distribution site
2024-08-15,Payload delivery,url,http://61.52.38.71:12972/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.124.9.116:40984/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.168.242:33921/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.237.24:56207/i,Malware distribution site
2024-08-15,Payload delivery,url,http://116.138.202.176:41165/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.93.87:51880/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://103.97.184.180:50943/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.60.12.166:36532/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://42.57.31.217:56029/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.210.187.172:43400/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://42.230.43.80:42359/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.3.95.93:44989/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.95.87.54:34198/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.55.231.54:55391/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.239.40:48969/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.97.115.147:40610/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.58.135.52:42102/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.99.211.232:43783/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.164.88:48903/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.170.102:42672/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://123.7.40.212:34161/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.235.110.152:38067/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.219.36.211:57837/i,Malware distribution site
2024-08-15,Payload delivery,url,http://175.150.126.155:34284/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.49.25.185:40333/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://113.116.56.59:33154/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.170.211:33463/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.216.7.156:40445/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://200.59.87.165:57425/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.60.8.46:52943/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://42.230.43.80:42359/i,Malware distribution site
2024-08-15,Payload delivery,url,http://110.180.134.1:50634/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.200.25:34130/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.217.34.55:36984/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.121.242.220:42339/i,Malware distribution site
2024-08-15,Payload delivery,url,http://116.138.202.176:41165/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.210.187.172:43400/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.58.135.52:42102/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.34.169:52243/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.61.9.224:33871/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.95.87.54:34198/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.254.103.129:33355/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://182.126.116.39:52715/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.248.170.102:42672/i,Malware distribution site
2024-08-15,Payload delivery,url,http://60.216.223.50:55394/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.97.115.147:40610/i,Malware distribution site
2024-08-15,Payload delivery,url,http://123.7.40.212:34161/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.55.239.97:54086/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.56.144.78:57430/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.200.25:34130/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.245.38.152:51966/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.92.169:49908/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.97.123.122:54823/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://27.202.177.236:33886/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.91.85.45:60286/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://27.204.197.135:33786/Mozi.a,Malware distribution site
2024-08-15,Payload delivery,url,http://117.207.18.226:41690/i,Malware distribution site
2024-08-15,Payload delivery,url,http://110.180.134.1:50634/i,Malware distribution site
2024-08-15,Payload delivery,url,http://119.187.198.34:45685/i,Malware distribution site
2024-08-15,Payload delivery,url,http://115.56.160.92:57077/i,Malware distribution site
2024-08-15,Payload delivery,url,http://182.116.80.9:51698/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.127.140:50379/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.88.188.183:35619/i,Malware distribution site
2024-08-15,Payload delivery,url,http://183.143.29.191:52799/i,Malware distribution site
2024-08-15,Payload delivery,url,http://175.174.103.40:59644/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.0.181.43:55665/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.112.44.239:60006/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.50.59.78:33457/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://61.52.157.200:59745/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://61.53.157.112:54416/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.93.184.51:42654/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://115.55.255.231:43799/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.228.134.11:35120/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.93.186.65:58422/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://60.23.73.59:45315/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://58.255.40.227:53217/i,Malware distribution site
2024-08-15,Payload delivery,url,http://117.82.130.44:46482/i,Malware distribution site
2024-08-15,Payload delivery,url,http://60.216.223.50:55394/i,Malware distribution site
2024-08-15,Payload delivery,url,https://gitlab.com/DemoTrojan/real/-/raw/main/check.bat,Malware distribution site
2024-08-15,Payload delivery,url,https://gitlab.com/DemoTrojan/real/-/raw/main/Document.zip,Malware distribution site
2024-08-15,Payload delivery,url,http://117.195.171.69:37468/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://113.238.103.205:33908/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.127.152.98:49578/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://59.182.127.140:50379/i,Malware distribution site
2024-08-15,Payload delivery,url,http://59.183.107.61:47246/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://183.95.145.206:50929/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://117.253.213.65:55204/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.196.23:33929/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://120.61.69.84:55239/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://95.137.239.248:54009/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://59.178.84.64:58724/Mozi.m,Malware distribution site
2024-08-15,Payload delivery,url,http://113.228.159.226:55056/bin.sh,Malware distribution site
2024-08-15,Payload delivery,url,http://182.116.80.9:51698/i,Malware distribution site
