+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-13
| UUID: ca32f7ac-bdc4-441c-8ae8-3658f8618a10
| Date: 2024-08-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-13,Payload delivery,url,http://69.165.74.77/mpsl,Malware distribution site
2024-08-13,Payload delivery,url,http://69.165.74.77/arm,Malware distribution site
2024-08-13,Payload delivery,url,http://69.165.74.77/x86_64,Malware distribution site
2024-08-13,Payload delivery,url,http://69.165.74.77/x86,Malware distribution site
2024-08-13,Payload delivery,url,http://69.165.74.77/debug.dbg,Malware distribution site
2024-08-13,Payload delivery,url,http://117.202.180.35:46675/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.62.208.15:38584/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.93.237.138:41690/i,Malware distribution site
2024-08-13,Payload delivery,url,http://118.174.71.121:46892/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://123.190.140.181:53910/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://123.7.40.212:34161/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://220.202.92.89:60666/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.250.212:33144/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.88.2.192:35441/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.219.49.52:38588/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.59.58.227:54838/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.208.242.143:39350/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.66.39:51736/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.113.26.100:53427/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.118.226:46253/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.182.255.239:45859/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.215.219.75:55259/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.6.203.98:40908/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.230.58.190:51842/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.169.193:35203/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.169.108:58882/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.253.15.145:58957/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.180.176.195:55664/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.95.89.62:40217/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.183.117.51:33067/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://42.239.225.104:39145/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.222.249.141:33769/i,Malware distribution site
2024-08-13,Payload delivery,url,http://120.61.194.237:42826/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.202.180.35:46675/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.178.72.112:53228/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.4.194.122:54891/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.166.60:50179/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.206.76.249:44379/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.227.204.8:42102/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.253.145.153:49686/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.93.188.223:50839/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.244.116:60289/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.203.59.113:60286/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.113.26.100:53427/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.59.58.227:54838/i,Malware distribution site
2024-08-13,Payload delivery,url,http://digitaltechtrendz.com/a/QBnUjNXYRyehWBdW252.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://1.70.97.37:60191/i,Malware distribution site
2024-08-13,Payload delivery,url,http://118.174.71.121:46892/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.97.118.226:46253/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.180.176.195:55664/i,Malware distribution site
2024-08-13,Payload delivery,url,http://digitaltechtrendz.com/a/CyNzvyqvhbI210.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.178.244:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://154.216.19.225/file/zpOaKaueaKlis.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://42.7.127.61:35660/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.58.170.104:57649/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://110.181.65.184:52545/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.230.58.190:51842/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.165.29:34314/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.49.101:33823/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.113.199.8:54878/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://120.61.194.237:42826/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.245.221.85:39778/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://222.141.73.133:42359/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://116.138.177.133:52849/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.175.220:55478/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.53.92.99:37291/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://14.155.202.83:54501/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.3.1.226:59862/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.56.50.142:58617/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.174.41:48270/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.195.90.146:51414/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.127.110.25:37069/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.253.145.153:49686/i,Malware distribution site
2024-08-13,Payload delivery,url,http://222.141.73.133:42359/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.63.188:35181/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://42.7.127.61:35660/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.239.225.104:39145/i,Malware distribution site
2024-08-13,Payload delivery,url,http://123.9.198.5:52981/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.112.54.225:59723/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.208.28.157:44113/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.92.184.205:58751/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,https://digitaltechtrendz.com/a/QBnUjNXYRyehWBdW252.bin,Malware distribution site
2024-08-13,Payload delivery,url,https://digitaltechtrendz.com/a/CyNzvyqvhbI210.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://117.209.46.171:47412/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.53.92.99:37291/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.59.158.253:45127/i,Malware distribution site
2024-08-13,Payload delivery,url,http://61.53.82.74:47100/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,https://drive.google.com/uc?export=download&id=1ck4wJbe2LUrIrkbJbq8z7xLB7_WpLw0G,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.175.220:55478/i,Malware distribution site
2024-08-13,Payload delivery,url,http://116.138.177.133:52849/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.245.221.85:39778/i,Malware distribution site
2024-08-13,Payload delivery,url,http://182.124.236.183:37403/i,Malware distribution site
2024-08-13,Payload delivery,url,http://61.3.1.226:59862/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.169.186:58538/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.200.86.203:59605/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.93.191.129:35273/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://59.184.78.178:33852/Mozi.a,Malware distribution site
2024-08-13,Payload delivery,url,http://182.127.110.25:37069/i,Malware distribution site
2024-08-13,Payload delivery,url,http://59.88.125.146:59170/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://61.53.82.74:47100/i,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.182.137:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://123.9.100.49:60612/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://115.55.96.234:39349/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://123.129.133.41:47477/i,Malware distribution site
2024-08-13,Payload delivery,url,http://206.85.167.252:37317/i,Malware distribution site
2024-08-13,Payload delivery,url,http://42.224.171.25:43345/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.172.133:57929/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://www.synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://96.245.232.192:48873/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.209.46.171:47412/i,Malware distribution site
2024-08-13,Payload delivery,url,https://synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://mail.synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,https://mail.synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,https://www.synergyinnovationsgroup.com/vWyDrlGiCMSupEsdddOxmUDB222.bin,Malware distribution site
2024-08-13,Payload delivery,url,http://117.197.136.94:40742/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://123.10.208.239:41906/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.88.125.146:59170/i,Malware distribution site
2024-08-13,Payload delivery,url,http://115.55.96.234:39349/i,Malware distribution site
2024-08-13,Payload delivery,url,http://113.69.157.250:44502/i,Malware distribution site
2024-08-13,Payload delivery,url,http://123.14.21.106:39114/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.173.13:48272/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://115.55.163.111:43887/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.243.252.43:49700/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.255.24.69:60710/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,https://107.172.31.124/xampp/nh/102.hta,Malware distribution site
2024-08-13,Payload delivery,url,http://107.172.31.124/xampp/nh/102.hta,Malware distribution site
2024-08-13,Payload delivery,url,https://107.172.31.124/102/sihost.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://107.172.31.124/102/sihost.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.63.188:35181/i,Malware distribution site
2024-08-13,Payload delivery,url,http://123.9.100.49:60612/i,Malware distribution site
2024-08-13,Payload delivery,url,http://27.202.180.25:33886/i,Malware distribution site
2024-08-13,Payload delivery,url,http://192.210.150.15/xampp/kb/BBCB.txt,Malware distribution site
2024-08-13,Payload delivery,url,http://117.206.188.78:53011/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,https://192.210.150.15/xampp/kb/clubtogetmebackwithenitre.tIF,Malware distribution site
2024-08-13,Payload delivery,url,http://192.210.150.15/xampp/kb/clubtogetmebackwithenitre.tIF,Malware distribution site
2024-08-13,Payload delivery,url,https://192.210.150.15/xampp/kb/BBCB.txt,Malware distribution site
2024-08-13,Payload delivery,url,http://192.210.150.15/xampp/kb/k/sweetgirlwanttolikemewithentirethingsineedtodoforhersheisverybeautifulgirlialwaysseeneversheisverybeautiful_______sheisgreattogetme.doc,Malware distribution site
2024-08-13,Payload delivery,url,https://192.210.150.15/xampp/kb/k/sweetgirlwanttolikemewithentirethingsineedtodoforhersheisverybeautifulgirlialwaysseeneversheisverybeautiful_______sheisgreattogetme.doc,Malware distribution site
2024-08-13,Payload delivery,url,http://115.55.227.109:48461/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.175.107:54631/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.222.250.5:49569/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,https://198.46.174.139/50/regasm.exe,Malware distribution site
2024-08-13,Payload delivery,url,https://198.46.174.139/95/wahost.exe,Malware distribution site
2024-08-13,Payload delivery,url,https://198.46.174.139/60/regasm.exe,Malware distribution site
2024-08-13,Payload delivery,url,http://112.248.83.250:48906/i,Malware distribution site
2024-08-13,Payload delivery,url,http://175.30.110.186:42755/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://123.10.208.239:41906/i,Malware distribution site
2024-08-13,Payload delivery,url,http://117.219.33.106:40301/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://117.211.32.38:51590/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://111.70.25.62:59901/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.248.172.85:59502/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://218.64.90.102:45702/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://182.126.79.229:59030/bin.sh,Malware distribution site
2024-08-13,Payload delivery,url,http://59.95.80.143:52860/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://103.197.115.71:34139/Mozi.m,Malware distribution site
2024-08-13,Payload delivery,url,http://117.216.158.159:37388/Mozi.m,Malware distribution site
