+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-19
| UUID: 607de23a-2fc2-4265-a52b-872c46cc8cde
| Date: 2024-08-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-19,Payload delivery,url,http://192.3.193.155/xampp/dmo/netwrking.hta,Malware distribution site
2024-08-19,Payload delivery,url,http://192.3.193.155/S1808M/csrss.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://117.206.75.66:59156/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.61.241:58781/i,Malware distribution site
2024-08-19,Payload delivery,url,http://222.134.162.65:53428/i,Malware distribution site
2024-08-19,Payload delivery,url,http://125.41.140.26:52721/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.213.81.224:47355/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.217.47.88:33612/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.196.113.236:45857/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.0.15.225:50133/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://223.68.142.178:59491/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.183.210:59972/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.245.32.11:47402/i,Malware distribution site
2024-08-19,Payload delivery,url,http://1.70.87.75:52219/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.208.210.113:39257/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://42.179.2.42:48960/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://222.138.114.157:46916/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.89.69.46:48224/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.213.81.224:47355/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.93.233.97:55653/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://160.119.156.118:57400/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.97.114.59:35514/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://61.52.39.158:38639/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://123.14.109.149:44802/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://105.159.197.66:49528/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.209.41.214:59302/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://200.6.88.146:35041/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/yuop/66c323e1543cd_ffrs.exe#grid,Malware distribution site
2024-08-19,Payload delivery,url,http://117.220.147.44:37410/i,Malware distribution site
2024-08-19,Payload delivery,url,https://insta.willowsoaks.com/ssl/crt.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://mcrogers.com/StyleControls%20VCL.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://95.12.13.197:44018/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/prog/66c2d861a5b4d_google.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/malesa/66c313b18a645_xin.exe#xin,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/malesa/66c1f0aa0deee_crypted.exe#1,Malware distribution site
2024-08-19,Payload delivery,url,http://61.0.181.47:57806/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.95.81.207:51992/i,Malware distribution site
2024-08-19,Payload delivery,url,http://60.19.5.196:50277/i,Malware distribution site
2024-08-19,Payload delivery,url,http://222.137.157.251:58287/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.117.80.181:44106/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.112.239.153:48043/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.50.64.255:59899/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://61.3.30.63:60524/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.184.255.128:39647/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://45.230.66.48:11974/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.67.155:47442/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://103.19.251.129:36682/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://125.44.51.196:57077/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.198.46:47599/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://27.111.75.14:52223/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.253.162.244:43735/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.174.187:48507/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.245.222.211:37131/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.97.126.169:43059/i,Malware distribution site
2024-08-19,Payload delivery,url,http://120.60.242.41:52348/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.235.123.163:57557/Mozi.a,Malware distribution site
2024-08-19,Payload delivery,url,http://117.207.68.68:60588/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.217.59.120:39341/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.127.215.215:51670/i,Malware distribution site
2024-08-19,Payload delivery,url,http://182.114.34.199:46005/i,Malware distribution site
2024-08-19,Payload delivery,url,http://160.119.156.118:57400/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.95.65:49200/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/malesa/66c3373394621_srealc_cry.exe#kiscr,Malware distribution site
2024-08-19,Payload delivery,url,http://182.121.252.2:36475/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://42.56.161.216:40165/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.178.90.226:56663/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://152.246.129.214:57437/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.92.169.146:51912/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://120.61.13.29:53231/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.253.8.29:59387/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.117.80.181:44106/i,Malware distribution site
2024-08-19,Payload delivery,url,http://112.27.199.101:59930/i,Malware distribution site
2024-08-19,Payload delivery,url,http://219.155.170.108:47874/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://103.19.251.129:36682/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.57.181.132:42178/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.95.65:49200/i,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.177.209:56998/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://182.121.93.223:40114/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.168.78:56541/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.99.213.52:47397/Mozi.a,Malware distribution site
2024-08-19,Payload delivery,url,http://61.160.30.193:37214/Mozi.a,Malware distribution site
2024-08-19,Payload delivery,url,http://117.193.142.199:48797/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://39.74.246.102:36758/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://222.141.106.159:44767/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://42.239.227.167:40278/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.253.8.29:59387/i,Malware distribution site
2024-08-19,Payload delivery,url,http://123.14.117.153:54795/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://219.157.232.100:53647/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.164.30:54627/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://182.121.117.150:34966/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://59.95.85.75:36778/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.178.24.223:44674/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://61.137.141.51:56732/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.215.219.128:41258/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.95.94.182:40660/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://222.141.107.244:38846/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://84.213.69.62:36788/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,https://avastxv.com/Avastavv.apk,Malware distribution site
2024-08-19,Payload delivery,url,http://115.48.144.153:51659/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.251.169.39:48224/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://39.74.246.102:36758/i,Malware distribution site
2024-08-19,Payload delivery,url,http://222.141.106.159:44767/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.5.250.120:39785/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://42.239.227.167:40278/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://182.121.117.150:34966/i,Malware distribution site
2024-08-19,Payload delivery,url,http://219.157.232.100:53647/i,Malware distribution site
2024-08-19,Payload delivery,url,http://123.9.197.230:32847/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://115.55.239.193:55391/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.192.36.157:49849/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.194.214.152:56173/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.194.213.136:44796/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://182.121.91.166:48710/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://160.119.158.87:46146/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.248.163.20:50698/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://190.109.227.162:41412/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.201.13.178:56503/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.220.73.192:51291/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.178.26.58:42030/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://42.57.181.132:42178/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.89.165:33908/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://113.25.234.225:50812/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.242.201.34:53804/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/yuop/66c371cac05bf_crypted.exe#1,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/malesa/66c371744eb05_crt2.exe,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/malesa/66c371f08cdcf_unins000.exe#grid,Malware distribution site
2024-08-19,Payload delivery,url,http://123.175.27.222:34668/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.75.175:59838/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.1.237.36:45582/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://123.4.72.141:59350/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://123.190.96.249:51778/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://182.117.81.254:48701/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.92.46.56:58782/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://59.178.187.45:42276/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.193.142.199:48797/i,Malware distribution site
2024-08-19,Payload delivery,url,http://84.213.69.62:36788/i,Malware distribution site
2024-08-19,Payload delivery,url,http://119.116.163.236:47415/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://113.237.194.202:40258/i,Malware distribution site
2024-08-19,Payload delivery,url,http://110.178.33.158:56122/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://112.231.56.213:51235/i,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.89.165:33908/i,Malware distribution site
2024-08-19,Payload delivery,url,http://123.9.197.230:32847/i,Malware distribution site
2024-08-19,Payload delivery,url,http://113.25.234.225:50812/i,Malware distribution site
2024-08-19,Payload delivery,url,http://117.242.201.34:53804/i,Malware distribution site
2024-08-19,Payload delivery,url,http://59.91.87.249:44894/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://117.206.132.41:54814/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://117.208.24.234:60965/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://94.20.72.136:35362/Mozi.m,Malware distribution site
2024-08-19,Payload delivery,url,http://61.1.237.36:45582/i,Malware distribution site
2024-08-19,Payload delivery,url,http://147.45.44.104/prog/66c3721bc46fe_Ernrnmkio.exe#14,Malware distribution site
2024-08-19,Payload delivery,url,http://182.124.218.116:41859/bin.sh,Malware distribution site
2024-08-19,Payload delivery,url,http://61.53.75.175:59838/i,Malware distribution site
2024-08-19,Payload delivery,url,http://42.227.202.58:46206/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.248.175.230:55442/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.198.12.248:35474/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://27.207.91.244:52295/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://182.116.64.16:54792/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://117.207.62.214:34188/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://59.89.228.60:38755/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://125.125.32.87:36347/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.245.243.149:44325/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://182.124.218.116:41859/i,Malware distribution site
2024-08-20,Payload delivery,url,http://115.55.239.236:52871/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://117.214.228.74:44967/i,Malware distribution site
2024-08-20,Payload delivery,url,http://95.158.161.35:59907/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://182.121.112.157:55380/bin.sh,Malware distribution site
2024-08-20,Payload delivery,url,http://59.95.77.33:43934/bin.sh,Malware distribution site
