+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-21
| UUID: adef553b-fceb-4f0d-95aa-161e99db9d4a
| Date: 2024-08-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-21,Payload delivery,url,http://59.182.73.59:51489/i,Malware distribution site
2024-08-21,Payload delivery,url,http://113.206.74.22:42399/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.241.187:45878/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.5.188.144:53592/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://14.153.184.164:40257/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.123.181:59077/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://182.126.119.154:44830/i,Malware distribution site
2024-08-21,Payload delivery,url,http://222.141.105.192:45040/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.116.29:47386/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.213.250.36:49211/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.147.92:47981/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.56.114.229:35172/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://175.146.226.96:54659/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://59.178.147.92:47981/i,Malware distribution site
2024-08-21,Payload delivery,url,http://196.189.97.114:40730/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://27.215.214.17:48222/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.168.132:43864/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.161.168:60936/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://114.42.41.3:58430/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.235.116.25:35390/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.15.0:55627/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.184.243.224:56504/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.49.6:46318/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://123.10.32.184:52726/i,Malware distribution site
2024-08-21,Payload delivery,url,http://42.230.41.243:52407/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.98.48:49928/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://110.182.186.136:40929/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.99.138.55:39341/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://219.157.26.216:48492/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.4.83:47421/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://125.47.57.140:59422/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.97.123.181:59077/i,Malware distribution site
2024-08-21,Payload delivery,url,http://222.141.105.192:45040/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.5.188.144:53592/i,Malware distribution site
2024-08-21,Payload delivery,url,http://59.180.187.243:41469/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.161.168:60936/i,Malware distribution site
2024-08-21,Payload delivery,url,http://114.42.41.3:58430/i,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/DXwXaW3NpKKJrxZ4hyPbVqdphM8CUnJVt7,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/jBnQnd7igWHQs4ISnTxuFfAsKIyn3bOjwr,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/6VotQ5hjYYClwAwqEe047ovHeHJqrnOZHM,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/lWbKYwzGd61FqG7GKJlmjAv1fdiWVmH4T2,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/wJAQmUR8E4DkPK4BJEi4aPSFYGAZB7MYVm,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/vt5DfdykYVcPcICSRaNDImUofwbykdmwo6,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/bG43Cj91XfI1iDokECrJLLYJjdLQcs7b3u,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/BNWvBA1p6WSkTEdspDJRcTHOSvQzEL2uiV,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/6q5KnW4sBhiXKA7GDtXQwSLaQxKSpxqUFm,Malware distribution site
2024-08-21,Payload delivery,url,http://59.91.95.31:33124/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/TZELdcHGebXjDuWQsi0CDkvE6Qtw1oY0z4,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/EBXV9wONtQzAvv4aBM5iXeYl6NwEsy4jy2,Malware distribution site
2024-08-21,Payload delivery,url,http://42.224.126.250:58041/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/QV4UBfZbFZA2IwkNL2va7uYcd6OrRM2v4E,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/R9qFoOyBYG8gVOikQQTuPD5PpQ8lYFhYUb,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.161.129:59692/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/BNWvBA1p6WSkTEdspDJRcTHOSvQzEL2uiV,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/6q5KnW4sBhiXKA7GDtXQwSLaQxKSpxqUFm,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/lWbKYwzGd61FqG7GKJlmjAv1fdiWVmH4T2,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/wJAQmUR8E4DkPK4BJEi4aPSFYGAZB7MYVm,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/6VotQ5hjYYClwAwqEe047ovHeHJqrnOZHM,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/DXwXaW3NpKKJrxZ4hyPbVqdphM8CUnJVt7,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/QV4UBfZbFZA2IwkNL2va7uYcd6OrRM2v4E,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/jBnQnd7igWHQs4ISnTxuFfAsKIyn3bOjwr,Malware distribution site
2024-08-21,Payload delivery,url,http://117.201.25.187:57208/i,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/bG43Cj91XfI1iDokECrJLLYJjdLQcs7b3u,Malware distribution site
2024-08-21,Payload delivery,url,http://117.245.15.180:36367/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/EBXV9wONtQzAvv4aBM5iXeYl6NwEsy4jy2,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/vt5DfdykYVcPcICSRaNDImUofwbykdmwo6,Malware distribution site
2024-08-21,Payload delivery,url,http://37.221.64.245/bins/Q79AJgDdrjnAr42PioRA6bRT6QGZJyUKQG,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/Q79AJgDdrjnAr42PioRA6bRT6QGZJyUKQG,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/R9qFoOyBYG8gVOikQQTuPD5PpQ8lYFhYUb,Malware distribution site
2024-08-21,Payload delivery,url,http://conn.masjesu.zip/bins/TZELdcHGebXjDuWQsi0CDkvE6Qtw1oY0z4,Malware distribution site
2024-08-21,Payload delivery,url,http://117.199.84.116:59028/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://223.8.238.89:46522/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.9.51:35866/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://59.88.244.118:35115/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://221.202.17.14:42516/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.242.234.100:54527/i,Malware distribution site
2024-08-21,Payload delivery,url,http://200.6.91.45:54551/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.248.167.172:59115/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.98.48:49928/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.49.6:46318/i,Malware distribution site
2024-08-21,Payload delivery,url,https://2x.si/U4O.exe,Malware distribution site
2024-08-21,Payload delivery,url,http://42.224.126.250:58041/i,Malware distribution site
2024-08-21,Payload delivery,url,http://113.228.217.7:38154/i,Malware distribution site
2024-08-21,Payload delivery,url,http://61.1.54.93:45685/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.195.252.218:53853/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://45.230.66.17:11180/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.3.23.180:49155/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://42.178.179.185:41310/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://117.253.171.58:37968/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://115.54.236.213:44519/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://42.57.32.113:49601/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://219.157.242.150:33695/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://125.41.142.212:52721/i,Malware distribution site
2024-08-21,Payload delivery,url,http://221.202.17.14:42516/i,Malware distribution site
2024-08-21,Payload delivery,url,http://123.14.252.18:58006/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://119.109.131.134:50901/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.52.5.211:34095/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://106.57.31.223:59547/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://115.55.23.112:46960/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://115.50.212.205:36168/Mozi.a,Malware distribution site
2024-08-21,Payload delivery,url,http://117.235.119.40:37678/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.sh4,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://117.199.77.246:48397/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.i686,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.x86,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/botirc.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://59.95.67.91:37340/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/a,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/bot.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/b,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/g,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/mips,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/arm,Malware distribution site
2024-08-21,Payload delivery,url,http://78.189.75.123:46585/i,Malware distribution site
2024-08-21,Payload delivery,url,http://112.248.107.4:36565/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/x86,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/l,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/u,Malware distribution site
2024-08-21,Payload delivery,url,http://176.123.1.32/scan,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.sh4,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/scan,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/g,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/u,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/b,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/a,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/bins.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/l,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/x86,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.i686,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.x86,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/arm,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/mips,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/botirc.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://network.irc6.xyz/bot.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://58.208.206.224:34530/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.221.241.109:39918/i,Malware distribution site
2024-08-21,Payload delivery,url,http://117.193.132.227:51047/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://117.199.77.246:48397/i,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.x86,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.mpsl,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.ppc,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.sh4,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.m68k,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.arm5,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.arm6,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.arm,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.arm7,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.x86_64,Malware distribution site
2024-08-21,Payload delivery,url,http://botnet.checkgdv.click/bot.mips,Malware distribution site
2024-08-21,Payload delivery,url,http://117.197.220.7:44207/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.183.150:33197/Mozi.m,Malware distribution site
2024-08-21,Payload delivery,url,http://61.0.183.109:54390/bin.sh,Malware distribution site
2024-08-21,Payload delivery,url,http://58.208.206.224:34530/i,Malware distribution site
