+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-22
| UUID: ff8217ca-991f-4efd-8915-317d783293d4
| Date: 2024-08-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-22,Payload delivery,url,http://117.205.45.200:47878/i,Malware distribution site
2024-08-22,Payload delivery,url,http://110.182.175.254:36726/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.114.62:54717/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.206.74.124:47202/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.215.208.71:49195/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.122.22:47572/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://222.138.119.246:57382/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://45.232.73.35:53819/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.171.71:56739/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://61.52.159.213:40806/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.242.254.44:43123/i,Malware distribution site
2024-08-22,Payload delivery,url,http://115.55.230.153:54685/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.253.251.43:52937/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://120.61.196.51:38363/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.194.214.226:45267/i,Malware distribution site
2024-08-22,Payload delivery,url,http://147.45.44.104/yuop/66c74ba23d580_stealc_cry.exe#kiscr,Malware distribution site
2024-08-22,Payload delivery,url,http://42.230.213.153:60283/i,Malware distribution site
2024-08-22,Payload delivery,url,http://73.171.230.140:41457/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://115.63.176.87:41873/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://182.121.118.57:53896/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.202.177.225:48055/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.95.11.57:57617/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://45.230.66.80:11459/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.184.253.223:36655/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.222.122.121:60530/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.219.39.109:54121/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://220.158.159.210:53129/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.213.250.162:49263/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.204.231.32:40718/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.216.29.233:57128/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://202.168.86.108:40071/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://119.116.145.90:44430/i,Malware distribution site
2024-08-22,Payload delivery,url,http://42.224.196.239:49472/i,Malware distribution site
2024-08-22,Payload delivery,url,http://220.202.94.86:54136/i,Malware distribution site
2024-08-22,Payload delivery,url,http://222.138.119.246:57382/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.206.74.124:47202/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.207.29.243:51155/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.211.33.248:51638/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.197.142.116:38129/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://115.55.230.153:54685/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.178.181.111:46785/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://175.174.74.29:40908/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://125.40.11.90:47570/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://123.14.211.14:44348/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://37.48.139.129:58969/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.201.110.217:41649/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.253.251.43:52937/i,Malware distribution site
2024-08-22,Payload delivery,url,http://120.61.196.51:38363/i,Malware distribution site
2024-08-22,Payload delivery,url,http://61.3.130.97:47694/i,Malware distribution site
2024-08-22,Payload delivery,url,http://119.187.199.93:53095/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://42.178.57.169:49640/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://125.41.205.62:33407/i,Malware distribution site
2024-08-22,Payload delivery,url,http://175.174.74.29:40908/i,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.mpsl,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.mpsl,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.mips,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.arm,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.arm7,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.arm7,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.ppc,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.arm,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.ppc,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.arm4,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.x86,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.arm4,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.x86,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/bins/best.arm5,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.mips,Malware distribution site
2024-08-22,Payload delivery,url,http://euphnet.store/best.arm5,Malware distribution site
2024-08-22,Payload delivery,url,http://59.178.152.146:37131/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://45.95.169.158/bins/sora.spc,Malware distribution site
2024-08-22,Payload delivery,url,http://117.206.92.212:37603/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://123.14.211.14:44348/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.126.92:50310/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://125.40.11.90:47570/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.211.33.248:51638/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.184.59.50:59268/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/sh4,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/m68k,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/ppc,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/586,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/arm61,Malware distribution site
2024-08-22,Payload delivery,url,http://59.182.139.197:43803/i,Malware distribution site
2024-08-22,Payload delivery,url,http://160.119.156.204:59821/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.206.92.212:37603/i,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/co,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/dc,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/dss,Malware distribution site
2024-08-22,Payload delivery,url,http://223.10.245.101:39938/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.255.11.220:47227/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://59.97.117.83:36712/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.198.14.77:54782/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://91.92.244.230/i686,Malware distribution site
2024-08-22,Payload delivery,url,http://123.12.234.220:50891/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://42.239.151.32:41521/i,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/i586,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/sh4,Malware distribution site
2024-08-22,Payload delivery,url,http://61.53.82.66:49200/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/arm7,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/spc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/arm6,Malware distribution site
2024-08-22,Payload delivery,url,http://42.57.32.113:49601/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.255.22.23:44199/i,Malware distribution site
2024-08-22,Payload delivery,url,http://59.178.152.146:37131/i,Malware distribution site
2024-08-22,Payload delivery,url,http://117.207.23.226:39425/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.174.94:47388/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.248.43.103:41367/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://122.230.247.153:36347/Mozi.a,Malware distribution site
2024-08-22,Payload delivery,url,http://218.61.110.98:44795/Mozi.m,Malware distribution site
2024-08-22,Payload delivery,url,http://117.247.189.148:41884/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/av.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/dlink,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/multi,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/linnn,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/alc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/ipc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/gpon,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/weed,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/irz,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/ruj,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/std,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/mag,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/ze,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/tvt,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/zyx,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/zte,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/link,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/boa,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/jaws,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/toto,Malware distribution site
2024-08-22,Payload delivery,url,http://117.208.216.54:46440/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://117.243.241.239:37186/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155/x86_64,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/ze,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/faith,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/b,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/zte,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/brick,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/tenda,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/jaws,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/dlink,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/irz,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/mag,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/boa,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/zyx,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/av.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/multi,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/pdvr,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/gate,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/toto,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/ruj,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/link,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/std,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/ipc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/weed,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/linnn,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/alc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/gocloud,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/broadcom,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/tvt,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/video,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/hong,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/gpon,Malware distribution site
2024-08-22,Payload delivery,url,http://60.22.99.74:42161/bin.sh,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/mips,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/spc,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/mpsl,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/arm7,Malware distribution site
2024-08-22,Payload delivery,url,http://95.214.27.155:8080/arm,Malware distribution site
