+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-16
| UUID: 0047fb1d-0e11-4d35-802e-9f1040c23035
| Date: 2024-08-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-16,Payload delivery,url,http://61.3.25.225:46828/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/AnneSalt.exeav,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/shama/leon.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/NorthSperm.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/MePaxil.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/Ukodbcdcl.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/SemiconductorNot.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/scheduledllama.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/14082024.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/Armanivenntii_crypted_EASY.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/5_6190317556063017550.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/PctOccurred.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/DOC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/SVC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/rorukal.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/zzzz1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/mobiletrans.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/AnneSalt.exeav,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/shama/leon.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/scheduledllama.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/scheduledllama.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/robotic.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/SVC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/NorthSperm.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/Armanivenntii_crypted_EASY.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/rorukal.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/robotic.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/request.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/SVC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/14082024.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/MePaxil.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/Ukodbcdcl.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/DOC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/PctOccurred.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/NorthSperm.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/Ukodbcdcl.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/SemiconductorNot.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/out_test_sig.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/PctOccurred.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/MePaxil.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/rorukal.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/pimer_bbbcontents7.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/zzzz1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/5_6190317556063017550.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/1111.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/DOC.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/nano.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/mobiletrans.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/msedge.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/shama/leon.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/AnneSalt.exeav,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/5_6190317556063017550.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/cookie250.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/SemiconductorNot.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/14082024.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/zzzz1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/Armanivenntii_crypted_EASY.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/Identifications.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/mobiletrans.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://117.211.40.132:49889/i,Malware distribution site
2024-08-16,Payload delivery,url,http://120.61.192.121:42002/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.222.194.118:38548/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://175.165.31.62:58703/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.143.196:41289/i,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/WByFtIcEJjKRWkXLgpxUnIl8YaF68bpYCm,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/SG60OXxDyYepzimKB2z7avl5vw1qNH0vk4,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/vycGlgD6l1ClxTyvm0GRkiyzY8Jbbz6Y2Q,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/pKXm3ib5WeUr1WYEZArHV6VCwT7lcyuhjB,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/a2JfLTPvNiCH0OL8FpHudSUkCmPpkorHOg,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/E354dt8P9NMsq218twkXPc5hxFJ02CH4dc,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/CoDOuhdusYjscwh2xuuK5puWE3R52IcjAI,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/HIBzzald8Wqc2fVbSoIwOpYfdkFIut5Kn8,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/jbyDdHP4Bm1XBPoINg9CJCMNPAR233zkpC,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/36tJhzkQjQvPBncp3rABmVHjnZWDZOaqud,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/lzNJHqn2I5xmpUGlLx0JfBNDW2z0J2OXLJ,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/TkDlmgm4BNPTMvkR6NQ1plFC4Wj0h0YTSH,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/hURDBIHfm6h3yv2YhKjzTN46imnGObsYjg,Malware distribution site
2024-08-16,Payload delivery,url,http://115.49.140.228:57271/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.214.220:48171/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.247.28.199:49849/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins/s6RNoq1wJocgZCzrux5waxek34KFHpJPau,Malware distribution site
2024-08-16,Payload delivery,url,http://37.221.64.245/bins.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.85.105:48878/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://45.230.66.20:10330/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://27.111.75.145:44732/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://125.41.140.235:35827/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.193.22:38447/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.174.70:41847/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.205.41.15:45676/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.217.58.220:34710/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.238.169.44:50247/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.92.171.139:56975/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.50.167:34671/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.124.237.224:58804/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.222.194.118:38548/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.73.149:45736/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/file1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/js.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/stub.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/gsprout.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://59.91.95.223:36276/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.16/inc/runtime.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/file1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/file1.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/js.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/gsprout.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/stub.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.19/inc/runtime.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/gsprout.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/js.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://175.151.123.137:42893/i,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/runtime.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://185.215.113.13/inc/stub.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.25.225:46828/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.142.208.209:56785/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.230.59.71:42246/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://124.133.131.181:59493/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://185.193.126.209:8443/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://123.56.160.125:8023/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://192.3.128.204:9090/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://45.134.225.249:45591/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://47.115.224.193:50051/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://156.247.9.166:8081/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://39.99.234.112:1234/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://139.224.213.125:8086/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://114.55.250.233:2413/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://143.198.218.36:8080/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://204.44.86.201/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://1.94.140.254:18080/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://43.139.52.213:7007/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://124.221.30.83:8443/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://35.79.226.190:8080/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://8.140.27.148:3306/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://1.12.232.192:8888/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://158.160.167.13:9984/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://103.142.146.11:29000/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://47.109.100.127:10033/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://42.192.195.221:52258/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://16.163.233.143/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://43.155.10.186:4444/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://47.106.67.138:999/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://203.83.10.200:23789/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://120.46.54.242:8999/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://89.46.91.230:8082/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://43.138.20.240:8088/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://1.92.153.104/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://8.218.234.176/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://47.99.200.157:60002/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://45.154.14.21:7777/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://27.25.158.54:800/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://8.217.124.38:8010/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://121.43.179.165/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://188.120.254.229:808/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://121.43.124.191:6666/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://175.178.23.244:1277/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://121.40.98.45:4002/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://119.29.232.58:6666/02.08.2022.exe,Malware distribution site
2024-08-16,Payload delivery,url,http://119.91.143.216/02.08.2022.exe,Malware distribution site
