+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-04
| UUID: 421e778b-faf7-48db-97fc-09287a1c5bfc
| Date: 2024-08-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://yienile.com/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://url.yienile.com/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://www.yienile.com/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.gvendehizmetin.online/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetinexpert.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetinexpert.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://sahibinden.pramguvendehizmetin.online/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://pramguvendehizmetin.online/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://gvendehizmetin.online/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://59.91.87.183:55773/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.95.95.161:36969/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.252.127:46732/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.12.109:59452/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.231.46.19:38646/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.227.166.74:38888/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.71.183:33019/i,Malware distribution site
2024-08-05,Payload delivery,url,http://110.180.160.186:36557/i,Malware distribution site
2024-08-05,Payload delivery,url,http://182.119.203.5:56904/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.4.101.225:45429/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.95.251:48864/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.252.127:46732/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.196.165.188:60330/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://175.167.86.152:52325/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://196.189.35.8:52784/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.184.249.148:43621/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://27.215.126.93:42271/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://222.136.131.94:59293/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.175.57:39983/i,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/client.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/1.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/2.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/3.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/taskhostw.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/svchost.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/dns.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/ip.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://server.underground-cheat.xyz/task.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://42.227.166.74:38888/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.209.178:41267/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://125.41.0.176:37378/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://112.25.237.54:44729/Mozi.a,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.90.131:44149/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://106.15.56.139/1.xml,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.31.211:44488/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.225.240.50:58932/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.178.148.110:40864/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://222.136.131.94:59293/i,Malware distribution site
2024-08-05,Payload delivery,url,http://167.179.103.233:8080/spirt,Malware distribution site
2024-08-05,Payload delivery,url,http://167.179.103.233:8080/xxx,Malware distribution site
2024-08-05,Payload delivery,url,http://167.179.103.233:8080/kc4,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/doc,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/mobile_kadw,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/ccxzse,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/ma,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/Medical.doc,Malware distribution site
2024-08-05,Payload delivery,url,http://87.242.107.248/wi.ico,Malware distribution site
2024-08-05,Payload delivery,url,http://117.196.165.188:60330/i,Malware distribution site
2024-08-05,Payload delivery,url,http://47.116.192.150:9000/r,Malware distribution site
2024-08-05,Payload delivery,url,http://47.116.192.150:9000/1722087714.apk,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.206.71:40995/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.252.223:56733/i,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.187.50:41571/i,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.252.223:56733/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.253.64:57551/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.106.170:44374/i,Malware distribution site
2024-08-05,Payload delivery,url,http://95.137.191.44:43651/i,Malware distribution site
