+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-06
| UUID: 74c31574-f505-4fff-b4db-c7474e1d0473
| Date: 2024-08-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-07,Payload delivery,url,http://222.134.162.186:49799/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://222.137.112.172:50732/i,Malware distribution site
2024-08-07,Payload delivery,url,http://182.122.238.183:34709/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://222.140.194.104:60231/i,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.arm,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.arm5,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.arm7,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.mpsl,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.ppc,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.aarch64,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.i686,Malware distribution site
2024-08-07,Payload delivery,url,http://nvr.cx/aisuru.mips,Malware distribution site
2024-08-07,Payload delivery,url,http://117.195.235.95:44330/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.3.131.208:42261/i,Malware distribution site
2024-08-07,Payload delivery,url,http://27.157.144.30:49185/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://182.127.51.214:42893/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://120.61.30.62:37626/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.91.13:38092/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://123.190.129.218:42516/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,https://cdn.discordapp.com/attachments/1268169474456948769/1270194286243221555/SolaraBoostrapper.exe?ex=66b2d01c&is=66b17e9c&hm=84ca44731f92603b472d50d46ba4dbc4b3f27466a4aa723da6a5cae744b4e1f4&,Malware distribution site
2024-08-07,Payload delivery,url,http://119.115.112.41:53371/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://124.95.25.211:49200/i,Malware distribution site
2024-08-07,Payload delivery,url,http://113.94.31.191:37362/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://172.93.222.211/hSbLBhcogMwRGbt33.bin,Malware distribution site
2024-08-07,Payload delivery,url,http://222.141.103.196:39998/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://42.226.66.37:36235/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,https://pastebin.com/raw/a9He0f3W,Malware distribution site
2024-08-07,Payload delivery,url,http://123.10.139.196:59123/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,https://pastebin.com/raw/rME3ibRb,Malware distribution site
2024-08-07,Payload delivery,url,http://182.121.216.33:46305/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://117.211.241.183:58761/i,Malware distribution site
2024-08-07,Payload delivery,url,http://59.92.46.188:42790/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://3.31.238.78/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://3.31.238.78/1036ab4nu59ok.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://117.216.23.54:35245/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://122.188.229.61:45175/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://152.246.129.132:44606/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.216.149.186:34007/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://117.211.208.59:34755/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://59.91.91.188:56986/Mozi.m,Malware distribution site
2024-08-07,Payload delivery,url,http://118.89.116.174/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://222.134.162.186:49799/i,Malware distribution site
2024-08-07,Payload delivery,url,http://61.1.230.158:57067/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://182.116.121.238:52884/bin.sh,Malware distribution site
2024-08-07,Payload delivery,url,http://106.15.56.139/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://101.35.228.105/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://120.53.236.103/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://185.193.125.65/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.109.77.84/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://39.105.161.32/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://179.60.150.151/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://94.232.249.175/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://8.147.234.137/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://194.36.171.35/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://23.94.247.40/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://106.15.224.147/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://101.43.211.59/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.139.52.213/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://111.229.116.40/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://106.55.179.114/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.37.206.148/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://8.210.236.92/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.113.150.236/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.138.111.120/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.129.28.136/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.102.135.184/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://1.94.103.1/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://124.70.99.224/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://120.48.124.220/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://103.97.179.151/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.138.246.207/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://101.200.172.125/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.113.190.46/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://42.193.17.127/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://149.104.23.176/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://81.70.93.58/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://137.184.237.252/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.138.30.109/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://162.211.182.153/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://42.236.91.107/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://106.54.210.83/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://114.55.106.100/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.40.63.121/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://120.27.153.133/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://42.194.237.104/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://49.235.122.75/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://116.196.106.249/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.99.188.195/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://167.86.127.180/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://212.64.10.245/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.5.112.136/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.93.216.2/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://148.135.72.159/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://154.8.157.205/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://165.154.162.112/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://119.3.216.120/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://85.175.101.203/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://20.102.28.136/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://146.190.72.88/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://150.158.121.15/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://101.43.16.149/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.196.235.124/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://119.91.61.117/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://39.105.126.81/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://62.234.18.252/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://39.100.182.56/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://39.104.22.98/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.92.95.38/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.91.14.8/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://175.178.225.161/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.120.67.163/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://124.221.200.19/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.155.31.253/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://39.101.171.182/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://45.125.67.207/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://101.42.4.160/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://49.232.173.2/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://45.135.118.251/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://139.196.226.108/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.92.131.203/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://8.218.152.23/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://150.158.19.54/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://120.78.83.129/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.140.243.146/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.113.188.237/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://104.160.18.203/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://8.131.50.94/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://154.204.60.155/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://59.110.136.135/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.121.183.221/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.242.238.41/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://124.221.226.243/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.245.94.124/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://124.132.152.6/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://120.53.230.248/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.100.196.58/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.138.20.107/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://111.229.187.212/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.94.105.166/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://209.146.124.195/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://44.223.138.151/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://114.55.57.77/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://59.110.13.53/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://134.175.107.219/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://117.72.46.9/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://1.12.248.183/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://8.130.111.241/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://192.144.229.25/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://207.148.122.82/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://47.120.60.201/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.40.196.250/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://83.229.127.20/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://74.48.19.146/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://185.130.45.176/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://193.42.63.146/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://62.234.55.243/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://159.89.89.138/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://165.140.240.126/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://91.92.250.98/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://124.156.166.78/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://43.143.237.216/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://118.25.182.25/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://209.38.242.240/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://121.40.119.94/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://111.230.12.238/02.08.2022.exe,Malware distribution site
2024-08-07,Payload delivery,url,http://111.230.61.6/02.08.2022.exe,Malware distribution site
