+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-28
| UUID: f675654c-6975-4dc9-967d-668e3b76eb42
| Date: 2024-08-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-29,Payload delivery,ip-dst,115.51.124.167,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.51.20.83,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.52.21.23,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.52.30.130,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.53.198.21,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.55.194.148,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.229.61,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.231.60,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.237.210,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.250.106,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.254.86,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.255.5,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.55.58.182,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.55.77.41,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.55.88.3,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.56.1.98,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.56.146.61,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.56.147.201,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.56.56.224,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.57.29.108,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.57.59.120,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.58.154.34,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.59.121.245,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.60.5.193,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.61.109.140,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.61.16.246,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.63.178.149,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.63.243.165,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,115.63.54.32,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,115.63.83.203,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,116.138.185.178,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,116.52.140.128,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.192.234.176,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.192.36.125,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.192.36.36,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.192.39.78,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.193.173.193,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.194.210.22,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.194.219.11,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.194.219.115,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.194.222.106,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.194.223.210,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.138.182,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.174.54,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.236.84,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.195.240.44,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.245.14,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.195.245.47,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.62.21,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.82.42,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.195.90.248,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.196.104.184,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.196.160.120,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.196.161.185,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.196.167.137,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.197.172.251,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.197.174.124,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.197.174.165,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.198.11.2,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.198.248.118,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.199.122.29,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.200.178.175,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.200.185.193,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.200.92.114,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.201.109.43,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.202.71.175,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.202.75.165,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.202.76.184,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.203.58.210,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.204.227.129,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.204.229.139,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.205.104.148,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.205.105.91,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.205.56.100,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.205.61.124,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.130.27,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.135.33,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.183.247,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.184.184,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.206.194.231,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.71.236,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.71.41,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.74.55,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.79.152,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.206.93.167,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.207.178.179,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.207.246.111,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.207.68.40,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.207.76.33,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.208.100.83,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.16.146,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.208.172.114,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.208.223.213,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.208.231.116,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.240.5,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.208.243.131,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.248.173,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.252.27,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.27.186,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.28.121,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.208.96.162,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.209.11.114,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.210.183.171,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.210.184.169,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.210.190.147,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.210.190.77,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.210.191.201,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.211.156.25,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.211.224.152,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.211.229.12,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.211.239.167,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.212.176.76,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.212.189.145,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.212.47.149,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.212.51.191,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.213.117.11,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.213.186.25,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.213.248.248,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.213.92.206,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.215.199.207,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.215.202.35,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.215.217.134,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.216.145.45,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.216.149.29,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.216.180.218,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.216.251.150,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.216.27.220,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.217.134.181,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.217.162.64,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.217.36.238,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.217.36.34,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.219.119.96,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.121.190,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.122.4,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.134.92,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.139.218,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.219.165.105,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.219.173.96,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.219.175.24,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.219.37.90,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.44.100,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.44.181,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.45.40,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.46.171,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.219.46.21,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.220.148.203,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.221.112.19,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.221.118.79,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.114.65,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.118.170,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.120.181,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.121.126,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.201.20,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.206.65,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.248.69,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.222.253.141,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.222.255.75,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.0.75,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.1.79,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.2.124,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.2.14,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.2.187,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.2.48,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.3.182,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.4.49,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.5.144,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.223.6.2,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.223.7.108,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.100.193,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.106.151,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.113.192,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.113.37,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.113.89,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.115.117,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.123.53,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.15.30,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.227.232,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.247.253,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.27.222,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.42.245,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.235.53.158,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.235.7.189,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.241.51.233,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.242.201.51,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.242.238.194,Malware payload delivery host
2024-08-28,Payload delivery,ip-dst,117.242.238.198,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.245.10.200,Malware payload delivery host
2024-08-29,Payload delivery,ip-dst,117.245.14.252,Malware payload delivery host
