+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-05
| UUID: c2e59607-e012-4d01-96f6-a1ac01fade7f
| Date: 2024-08-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-05,Payload delivery,url,http://nostalgic-turing.37-44-238-67.plesk.page/bins/rZ3aQaDA4r95eJhrZbpBjl8FvbP77WccK6,Malware distribution site
2024-08-05,Payload delivery,url,http://nostalgic-turing.37-44-238-67.plesk.page/bins/rTXnteGnn93dfOstrEOasxXXqGQ2rInU61,Malware distribution site
2024-08-05,Payload delivery,url,http://nostalgic-turing.37-44-238-67.plesk.page:81/bins.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://nostalgic-turing.37-44-238-67.plesk.page/bins.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.15.132:55257/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.88.190.211:58105/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.94.104.8:56263/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.53.90.240:35530/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.38.36:56431/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.154.165:59409/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.107.172:35309/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://171.37.5.91:41504/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.91.163.110:36959/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://120.57.126.32:57931/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://172.86.76.134:1111/svhost/,Malware distribution site
2024-08-05,Payload delivery,url,http://222.140.232.75:58552/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.126.199.89:49917/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://60.216.237.252:59131/i,Malware distribution site
2024-08-05,Payload delivery,url,http://125.42.245.90:56938/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://222.137.69.158:51970/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.136.84.168:33125/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.176.196.182:35320/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.231.231.116:41959/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.38.36:56431/i,Malware distribution site
2024-08-05,Payload delivery,url,http://123.10.214.208:58920/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://178.173.137.62:54661/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.138.187:36872/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.10.214.208:58920/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.238.191:35415/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.164.252:58156/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.127.123.131:59012/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://facturation-paiement.com/server,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.87.32:34309/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.168.181.7:50136/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://vmi1676184.contaboserver.net/xmrig.exe,Malware distribution site
2024-08-05,Payload delivery,url,http://175.173.225.173:51678/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://120.61.198.74:34770/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://112.225.124.31:47684/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.136.84.168:33125/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.0.176.14:52350/Mozi.a,Malware distribution site
2024-08-05,Payload delivery,url,http://39.77.46.47:54422/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.137.69.158:51970/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.217.59.19:51074/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.140.232.75:58552/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.19.25:45230/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://202.107.12.17:53355/i,Malware distribution site
2024-08-05,Payload delivery,url,http://182.121.174.123:46012/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.207.239:49025/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.122.238.122:54244/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.194.212.123:59531/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.10.214.208:58920/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.226.221.56:41042/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.207.239:49025/i,Malware distribution site
2024-08-05,Payload delivery,url,http://113.236.93.160:35916/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.58.232:37278/i,Malware distribution site
2024-08-05,Payload delivery,url,http://175.147.30.33:45161/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.168.181.7:50136/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.231.66.86:55133/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.127.123.131:59012/i,Malware distribution site
2024-08-05,Payload delivery,url,http://61.163.11.11:47508/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.53.119.32:45520/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.163.10:44382/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.251.169.219:44267/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://182.121.174.123:46012/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.55.253.165:60387/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.105.166:34267/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://110.49.167.189:41788/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.254.102.248:59985/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://120.61.134.139:33575/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://210.76.45.207:40750/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.91.80.156:51279/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.0.177.165:46023/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.88.1.60:58152/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.161.52:48373/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.19.25:45230/i,Malware distribution site
2024-08-05,Payload delivery,url,http://113.236.93.160:35916/i,Malware distribution site
2024-08-05,Payload delivery,url,http://39.81.35.225:55246/mozi.a,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.19.77:41906/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/ftpget.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/dlr.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/dlr.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/ftpget.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/tftp2.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/curl.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/weed,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/dlr.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/tftp.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/dlr.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/wget.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/weed,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/tftp.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/dlr.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/wget.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/arm,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/arm,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/mips,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/x86?ddos,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/x86,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/mips,Malware distribution site
2024-08-05,Payload delivery,url,http://117.223.7.11:35677/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://221.14.184.115:36937/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://154.216.20.232/bins/arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.72.144:48150/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.165.235:38299/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://182.120.0.144:48625/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.67.41:51021/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.154.183:47801/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.231.235.235:53707/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://125.46.205.52:34139/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.163.11.11:47508/i,Malware distribution site
2024-08-05,Payload delivery,url,http://175.149.90.231:33716/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.193.30:56866/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://61.53.119.32:45520/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.229.221.196:37804/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.176.125.89:59057/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.58.74:46827/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://176.74.76.130:46282/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://115.55.228.185:56839/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.196.161.36:52973/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.194.208.11:39042/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.213.85.4:60713/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.105.166:34267/i,Malware distribution site
2024-08-05,Payload delivery,url,http://219.157.135.38:56859/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.72.144:48150/i,Malware distribution site
2024-08-05,Payload delivery,url,http://222.138.19.77:41906/i,Malware distribution site
2024-08-05,Payload delivery,url,http://42.176.125.89:59057/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.211.208.110:54563/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://219.157.176.197:37003/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://27.215.178.131:33786/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://125.46.205.52:34139/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.180.171.64:42478/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.206.70.103:54782/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://113.229.5.244:33388/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.182.102.162:54093/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://42.229.221.196:37804/i,Malware distribution site
2024-08-05,Payload delivery,url,http://59.91.95.13:59019/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.214.10.37:57130/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://123.8.54.43:51152/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.211.53.36:57179/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.223.5.119:50401/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://42.225.15.54:58760/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.0.210.60:57384/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://221.225.101.63:33657/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://38.62.245.50/contract_file.html,Malware distribution site
2024-08-05,Payload delivery,url,http://59.98.193.238:33629/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://222.137.9.248:48229/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.92.171.160:52725/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://94.121.3.50:56998/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://175.175.2.161:56619/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://175.149.90.231:33716/i,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.1.140:42528/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://113.229.5.244:33388/i,Malware distribution site
2024-08-05,Payload delivery,url,http://182.119.226.168:39772/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.253.0.217:58481/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://61.3.96.234:50444/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.187.228:35051/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.219.89.153:60416/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.92.166.58:37626/i,Malware distribution site
2024-08-05,Payload delivery,url,http://115.56.144.191:49954/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.245.34.246:60322/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://115.50.219.122:40818/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/ohshit.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://185.154.193.242/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.ppc,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.mpsl,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.arm7,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.spc,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.x86,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.arm5,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.mips,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.sh4,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.arm6,Malware distribution site
2024-08-05,Payload delivery,url,http://222.137.9.248:48229/i,Malware distribution site
2024-08-05,Payload delivery,url,http://221.15.87.45:43703/i,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.m68k,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.arc,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/hiddenbin/boatnet.arm,Malware distribution site
2024-08-05,Payload delivery,url,http://1471121-cb77444.tw1.ru/ohshit.sh,Malware distribution site
2024-08-05,Payload delivery,url,https://odfdt.donors.eucharisticjesus.net/orderReview,Malware distribution site
2024-08-05,Payload delivery,url,http://182.126.118.169:37829/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://117.252.43.170:37567/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,https://mato-camp-v1.b-cdn.net/kesty/,Malware distribution site
2024-08-05,Payload delivery,url,http://112.239.123.166:35584/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.98.193.238:33629/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.164.161:53146/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.93.129.245:39910/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.13.158.140:56672/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.243.253.31:48741/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.254.102.86:46350/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.162.210:44474/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://125.40.67.189:45159/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://117.248.18.254:56767/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://102.33.103.168:44133/Mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://59.89.227.176:59626/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://94.121.3.50:56998/i,Malware distribution site
2024-08-05,Payload delivery,url,http://117.197.170.68:40740/bin.sh,Malware distribution site
2024-08-05,Payload delivery,url,http://59.92.171.160:52725/i,Malware distribution site
2024-08-05,Payload delivery,url,http://103.167.245.35:45167/mozi.m,Malware distribution site
2024-08-05,Payload delivery,url,http://123.129.1.89:51341/bin.sh,Malware distribution site
