+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-11
| UUID: 9a432786-76ff-4e7c-9e9d-8770be06f377
| Date: 2024-08-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-11,Payload delivery,url,http://59.182.132.198:47088/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.0.177.167:41316/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.160.155:49219/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.62.137:39439/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.182.121.242:50676/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.241.47:35395/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.136.167:60630/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://115.55.199.9:45457/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.190.138.234:37271/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.136.81.73:41457/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.54.233.65:38993/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.179.197:41000/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.177.5.124:48646/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.60.190:44229/i,Malware distribution site
2024-08-11,Payload delivery,url,http://61.53.206.38:34338/i,Malware distribution site
2024-08-11,Payload delivery,url,http://123.14.252.193:42894/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://222.142.135.120:41567/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.254.97.41:39983/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://200.109.154.200:46795/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://117.195.177.191:34834/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.7.90:43648/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.127.110.13:36235/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.230.60.163:51842/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.79.135:57925/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://119.180.195.240:52320/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.136.167:60630/i,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/1Z5234560987/INVOICE%20%23724784%20NET%2030%20DUE.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://117.194.222.98:58468/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.241.253:57042/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://117.211.36.63:36245/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://59.91.89.174:49656/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://123.14.233.182:41048/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.239.176.211:42893/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/Bcasst.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/Amshelper.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://59.89.64.30:37038/i,Malware distribution site
2024-08-11,Payload delivery,url,http://200.109.154.200:46795/i,Malware distribution site
2024-08-11,Payload delivery,url,http://110.24.36.195:38400/i,Malware distribution site
2024-08-11,Payload delivery,url,http://222.138.179.197:41000/i,Malware distribution site
2024-08-11,Payload delivery,url,http://117.248.173.251:54804/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://42.6.34.27:42760/i,Malware distribution site
2024-08-11,Payload delivery,url,http://59.184.52.132:52642/Mozi.m,Malware distribution site
2024-08-11,Payload delivery,url,http://120.61.9.247:49575/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://182.126.79.135:57925/i,Malware distribution site
2024-08-11,Payload delivery,url,http://42.224.64.239:45840/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/policy/UPS%20INVOICE%20NET%2030.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/1Z5234560987/INVOICE%20%23724784%20NET%2030%20DUE.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/policy/etracking-details.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/inv/invoice%20%2350181004.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://42.225.86.40:45851/i,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/Amshelper.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/orbit.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/Bcasst.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/GE-en.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/orbit.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/orbit01.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/Mous.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/Mane.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/dersq.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/m.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://146.59.161.193:7358/Complete.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://117.253.63.57:48589/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/Mous.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/orbit.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/orbit01.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/dersq.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/Mane.bat,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/policy/etracking-details.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/policy/UPS%20INVOICE%20NET%2030.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/m.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/Complete.pdf,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/inv/invoice%20%2350181004.lnk,Malware distribution site
2024-08-11,Payload delivery,url,http://115.48.150.172:37364/bin.sh,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/orbit.zip,Malware distribution site
2024-08-11,Payload delivery,url,http://shopfiy.org:7358/GE-en.zip,Malware distribution site
2024-08-12,Payload delivery,url,http://123.5.191.6:33342/i,Malware distribution site
2024-08-12,Payload delivery,url,http://115.49.126.102:36141/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://113.24.146.144:45291/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://42.239.176.211:42893/i,Malware distribution site
2024-08-12,Payload delivery,url,http://110.16.223.53:49289/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.248.29.128:44411/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.211.36.63:36245/i,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/orbit01.bat,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/orbit.bat,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/Mous.bat,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/Mane.bat,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/m.pdf,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/dersq.pdf,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/Complete.pdf,Malware distribution site
2024-08-12,Payload delivery,url,http://117.196.175.169:51451/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/1Z5234560987/INVOICE%20%23724784%20NET%2030%20DUE.lnk,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/policy/UPS%20INVOICE%20NET%2030.lnk,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/policy/etracking-details.lnk,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/inv/invoice%20%2350181004.lnk,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/Bcasst.zip,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/GE-en.zip,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/orbit.zip,Malware distribution site
2024-08-12,Payload delivery,url,http://ip193.ip-146-59-161.eu:7358/Amshelper.zip,Malware distribution site
2024-08-12,Payload delivery,url,http://117.248.161.18:60475/i,Malware distribution site
2024-08-12,Payload delivery,url,http://110.24.36.195:38400/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.254.103.208:42703/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://42.224.64.239:45840/i,Malware distribution site
2024-08-12,Payload delivery,url,http://219.157.52.202:35728/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.201.110.215:44184/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.194.215.112:34767/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.235.119.93:41515/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.251.160.71:54414/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://61.3.181.211:36695/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://59.97.120.92:48501/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.210.187.199:59910/i,Malware distribution site
2024-08-12,Payload delivery,url,http://59.182.109.9:56612/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://115.48.150.172:37364/i,Malware distribution site
2024-08-12,Payload delivery,url,http://59.182.251.210:39514/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.196.175.169:51451/i,Malware distribution site
2024-08-12,Payload delivery,url,http://176.74.71.11:32827/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://182.123.210.120:39233/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://115.55.229.10:36948/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.216.16.252:53627/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://59.88.244.168:37657/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://219.157.52.202:35728/i,Malware distribution site
2024-08-12,Payload delivery,url,http://42.180.9.244:42625/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.196.161.139:35183/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.193.140.128:47513/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.255.211.120:53350/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://27.202.109.30:33886/i,Malware distribution site
2024-08-12,Payload delivery,url,http://117.252.35.69:45816/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.248.171.39:57340/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://61.1.229.238:56633/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://102.33.15.182:35177/mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.216.47.6:42903/i,Malware distribution site
2024-08-12,Payload delivery,url,http://59.182.251.210:39514/i,Malware distribution site
2024-08-12,Payload delivery,url,http://117.253.63.57:48589/i,Malware distribution site
2024-08-12,Payload delivery,url,http://117.216.16.252:53627/i,Malware distribution site
2024-08-12,Payload delivery,url,http://117.206.72.75:55736/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.251.54.115:44286/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://182.126.136.167:60630/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.198.10.86:42864/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://182.117.50.153:35487/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.248.166.69:44144/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://42.226.71.143:33726/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.253.111.53:57755/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://59.97.118.209:59672/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.212.185.71:57975/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.245.46.237:35335/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.195.255.158:53354/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://182.121.110.37:60575/Mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://222.140.183.74:52808/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.193.140.128:47513/i,Malware distribution site
2024-08-12,Payload delivery,url,http://117.235.253.183:35876/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://103.203.72.160:54746/mozi.m,Malware distribution site
2024-08-12,Payload delivery,url,http://117.255.211.120:53350/i,Malware distribution site
2024-08-12,Payload delivery,url,http://59.88.244.168:37657/i,Malware distribution site
2024-08-12,Payload delivery,url,http://222.138.182.217:35701/i,Malware distribution site
2024-08-12,Payload delivery,url,http://221.1.224.29:37405/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.248.161.242:54156/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://42.230.57.169:60288/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://61.137.185.125:44790/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://61.52.157.140:34698/bin.sh,Malware distribution site
2024-08-12,Payload delivery,url,http://117.254.103.208:42703/i,Malware distribution site
2024-08-12,Payload delivery,url,http://59.95.94.236:33175/i,Malware distribution site
