+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-14
| UUID: 4703cd94-f4a0-484a-9324-c2007b741231
| Date: 2024-08-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-14,Payload delivery,ip-dst,59.88.8.107,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.10.250,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.11.157,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.12.240,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.178.209,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.89.184.23,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.195.113,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.201.63,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.207.2,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.89.229.207,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.89.234.100,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.89.69.75,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.89.71.177,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.89.9.3,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.91.81.197,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.91.82.250,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.82.43,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.84.134,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.91.84.40,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.87.236,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.91.91.219,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.94.132,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.94.227,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.91.95.26,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.91.95.54,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.92.203.149,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.92.66.139,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.92.89.195,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.93.146.9,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.93.149.84,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.180.6,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.181.60,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.182.89,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.183.163,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.93.185.246,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.193.86,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.228.60,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.93.238.47,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.19.86,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.217.94,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.8.168,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.80.198,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.80.240,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.84.155,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.84.182,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.87.100,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.88.126,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.88.140,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.88.80,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.89.55,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.89.90,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.95.91.56,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.92.199,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.95.93.187,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.96.164.57,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.96.178.184,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.96.207.101,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.96.246.253,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.112.240,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.113.94,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.97.115.93,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.117.123,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.121.198,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.121.93,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.122.242,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.124.1,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.126.181,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.97.221.98,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.98.198.63,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.98.62.167,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.208.25,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,59.99.211.111,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.212.226,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.214.146,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.215.124,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.216.40,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.217.183,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.218.65,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.219.20,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.220.73,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.221.162,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,59.99.90.192,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,60.18.46.188,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,60.18.97.218,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,60.211.73.14,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,60.212.123.0,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,60.23.185.173,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.177.229,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.0.179.64,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.180.77,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.0.182.45,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.0.184.62,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.185.224,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.185.243,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.186.24,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.217.160,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.219.73,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.0.220.255,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.1.237.40,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.1.238.9,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.166.61.220,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.179.89.71,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.10.14,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.100.136,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.107.104,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.128.28,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.130.32,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.132.111,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.133.132,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.133.219,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.133.47,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.141.154,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.142.79,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.189.2,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.211.236,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.215.0,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.3.217.85,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.3.23.178,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.27.109,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.31.25,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.3.84.43,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.88.43,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.3.89.55,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.52.109.205,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.52.156.200,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,61.52.50.167,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.53.105.117,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.53.124.87,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.53.46.23,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.53.90.181,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,61.54.214.184,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,66.23.156.222,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,8.219.57.178,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,95.134.106.69,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,95.214.27.156,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,95.214.27.157,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,95.32.255.254,Malware payload delivery host
2024-08-14,Payload delivery,ip-dst,96.245.233.155,Malware payload delivery host
2024-08-14,Payload delivery,domain,bnizi.guide.borden-carleton.ca,Malware payload delivery host
2024-08-15,Payload delivery,domain,dtegq.guide.borden-carleton.ca,Malware payload delivery host
2024-08-14,Payload delivery,domain,foxthreatnigger.botnetrealsexo.com,Malware payload delivery host
2024-08-14,Payload delivery,domain,nopaste.net,Malware payload delivery host
2024-08-14,Payload delivery,domain,sfgjzgjhsfg.ddns.net,Malware payload delivery host
2024-08-14,Payload delivery,domain,wsotx.guide.borden-carleton.ca,Malware payload delivery host
2024-08-14,Payload delivery,md5,e5c2d02c7293c59a13e447587c4b2254,Malware payload
2024-08-14,Payload delivery,sha256,6e36b6638688aba899d309c8a021cb36e8f0f6c8ee786040c793a84842f90231,Malware payload
2024-08-14,Payload delivery,tlsh,t1a594df113280d036d4a215709875cef26aae7823977549cb3768ff2f6bb12c12e723,
2024-08-14,Payload delivery,imphash,061aff3df492283da866ad24a6185c5c,
2024-08-14,Payload delivery,ssdeep,6144:JJ3yki49LCciOFodRisF48pwVELxYYjQSsXUaT:Jtyki4NCsFodRisG8aEtz8S4,
2024-08-14,Other,size-in-bytes,423936,
2024-08-14,Payload delivery,mime-type,application/x-dosexec,
2024-08-14,Payload delivery,md5,52e0fd56e1137a7b30a3114db838f431,Malware payload
2024-08-14,Payload delivery,sha256,3f92205067b385467ae4b605138fca71282f3582de75a09311d2ab38b646d977,Malware payload
2024-08-14,Payload delivery,tlsh,t170332913e84044fdd89ac279cb9e523eaf3bb47d1337b19a27a1f6216d49d10de9c2,
2024-08-14,Payload delivery,ssdeep,1536:/a33r0M9cLteuwx6n/hIcsJkk36YtKQPltpGWEqhWqrTZ4q5eSCcQPFWetQbjK3w:/a3b/Ksuwx6n/hIjJV36YtKQPltpGWE6,
2024-08-14,Other,size-in-bytes,54984,
2024-08-14,Payload delivery,mime-type,application/x-executable,
2024-08-14,Payload delivery,md5,5818ac08a993e1fa6676ee3ea2da27ce,Malware payload
2024-08-14,Payload delivery,sha256,8efa7b0d0208441e67a9cf4d79b0b917974131734136ccb48b2d8cd4bcd23e99,Malware payload
2024-08-14,Payload delivery,tlsh,t1fea3b71e6d219fecf36d82314bb74e31a35823a516e1c684d2ecd9106f6038e585fb,
2024-08-14,Payload delivery,ssdeep,1536:XJv3fl5C6oqnpebB3MWd30103Yy03L9mdP+QZHBXqKSk4Dskg7OoBX:Rlo6968APxXkskg7Ool,
2024-08-14,Other,size-in-bytes,105424,
2024-08-14,Payload delivery,mime-type,application/x-executable,
2024-08-14,Payload delivery,md5,a676e06cb9e36b49a6461e9bc31d9502,Malware payload
2024-08-14,Payload delivery,sha256,d8a610aafad59c585bd805fe403307f4dfde0f44efed10e39453e3e6db29cf99,Malware payload
2024-08-14,Payload delivery,tlsh,t176f2f1a15e24c5878c9cc266739c6d5a1bc3830731c92b729197a5ee3136cb6c584c,
2024-08-14,Payload delivery,ssdeep,768:8tUdtx5+XeaFcJoGSxddKGO3lh270mRwkuXz7qG7SxGcWJoi5Ea:7x4OaYfid+7c04ujeG7SxGXo2,
2024-08-14,Other,size-in-bytes,36300,
2024-08-14,Payload delivery,mime-type,application/x-rar,
2024-08-14,Payload delivery,md5,47f03446f33a4165bf2ca2d7eedb017e,Malware payload
2024-08-14,Payload delivery,sha256,699e492bda30cf0a9dc930fd4a369f34e5f960caf793307496aa6306f802ceb4,Malware payload
2024-08-14,Payload delivery,tlsh,t1c69633a6a987d854d68f6156086d7a3fd30e814b0389d447a44af32f70bf39a0d3b8,
2024-08-14,Payload delivery,ssdeep,196608:oFuNoKotOZhZCtF8yVx7hyqr8jbNczsh9Ueh9VWd7gOCkHw8eEXDI:vNoscn8yVeSs3U4s7RCkHM,
2024-08-14,Other,size-in-bytes,8942187,
2024-08-14,Payload delivery,mime-type,application/x-rar,
2024-08-14,Payload delivery,md5,7c1c554521f72fde9f469411fef29eb3,Malware payload
2024-08-14,Payload delivery,sha256,8b28c17f7b65704cad0b4aec54651f11987547a19c130a836907cfe0b5d919ec,Malware payload
2024-08-14,Payload delivery,tlsh,t169d402047270c036d577167c94a4daf22a7bbca3d669c58b3764bf2f7ef068129a23,
2024-08-14,Payload delivery,imphash,061aff3df492283da866ad24a6185c5c,
2024-08-14,Payload delivery,ssdeep,12288:2d9pGdhBuIuHABH/isn5ycHn/EeKEyU3IV3kiJ0M/je1xV4:2mhckH7nI6/2gYVRrjSS,
2024-08-14,Other,size-in-bytes,640000,
2024-08-14,Payload delivery,mime-type,application/x-dosexec,
2024-08-14,Payload delivery,md5,92663ca45028b8a9dcee3cab251ddfd3,Malware payload
2024-08-14,Payload delivery,sha256,4a7d96f0f512d4c9fad5b7addd86f8bdd493717de8c2cd53abc79d8faaf679e1,Malware payload
2024-08-14,Payload delivery,tlsh,t14834cebb603a51ff936d61c9d179c28d60cb2a8d8b6a72301ab055193c6a873cfdc7,
2024-08-14,Payload delivery,ssdeep,3072:Z3rcbfPzZ48O2AaZNeZM5zq3ns8hZCXQ+cpxkLE905imSd08WEI1Kz+vP+3fPYEV:Z3If7Z7leA8ns83m0pGLbL881+U+ZzJ,
2024-08-14,Other,size-in-bytes,239693,
2024-08-14,Payload delivery,mime-type,application/octet-stream,
2024-08-14,Payload delivery,md5,ff3e82f35276ef773024057101faf4ab,Malware payload
2024-08-14,Payload delivery,sha256,99bc02adde63e701eba78f0cd86df21e62b53d7f456dbb98cbce99393123d40a,Malware payload
2024-08-14,Payload delivery,tlsh,t155d36386bf913fffc81ecd334295da19129c891953a5af7b6a24d404fb4b14a4ad3c,
2024-08-14,Payload delivery,ssdeep,1536:NBJO0B99LQTM9maHsxj58GQdEkApYnMzTt7bDr+G0ElHpvr:XTE0psV58GQdNfnywmj,
2024-08-14,Other,size-in-bytes,140788,
2024-08-14,Payload delivery,mime-type,application/x-executable,
2024-08-14,Payload delivery,md5,8e7c3ea6acd6099649ff7fb878266372,Malware payload
2024-08-14,Payload delivery,sha256,bc07cb40fa950c7f52e85c785fb1b254f92321504a2c743d5b3dc4c53317db4b,Malware payload
2024-08-14,Payload delivery,tlsh,t177834a46fcc19a42c6d521bbfa9e018d332b17a8e2fb32069d25af3163c79670d3b5,
2024-08-14,Payload delivery,ssdeep,1536:7IGzEWSMvvLRFbtyuza0OvPTsEQZwVPRFLN53TOKbSYNs4vB:8GljXLRFb8uXOvL1ia5FLN5DOESY3B,
2024-08-14,Other,size-in-bytes,81076,
