+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-30
| UUID: da08744a-0a9a-4eaa-b0ea-f2397d6d7bb5
| Date: 2024-08-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-30,Payload delivery,url,http://156.238.224.214/oc_arm,Malware distribution site
2024-08-30,Payload delivery,url,http://156.238.224.214/oc_arm6,Malware distribution site
2024-08-30,Payload delivery,url,http://156.238.224.214/oc_arm5,Malware distribution site
2024-08-30,Payload delivery,url,http://156.238.224.214/oc_mipsel,Malware distribution site
2024-08-30,Payload delivery,url,http://221.15.94.174:40833/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://27.215.86.4:55657/i,Malware distribution site
2024-08-30,Payload delivery,url,http://77.90.22.54/mpsl?ddos_bot,Malware distribution site
2024-08-30,Payload delivery,url,http://42.235.81.164:42960/i,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.162.36:58916/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://59.184.242.117:52058/Mozi.m,Malware distribution site
2024-08-30,Payload delivery,url,http://77.90.22.54/mipsel?ddos_bot,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/mpsl,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/arm5,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/arm6,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/arm,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/weed,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.172/mips,Malware distribution site
2024-08-30,Payload delivery,url,http://117.253.6.57:47407/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.88.14.255:49344/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.arm,Malware distribution site
2024-08-30,Payload delivery,url,http://182.121.48.192:43482/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://117.248.169.109:43926/bin.sh,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.arm5,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.mips,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.x86,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.mpsl,Malware distribution site
2024-08-30,Payload delivery,url,http://154.216.17.175/bins/sora.arm6,Malware distribution site
2024-08-30,Payload delivery,url,http://219.157.238.175:55188/i,Malware distribution site
2024-08-30,Payload delivery,url,http://59.91.91.139:57410/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.238.74.79:51798/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.178.19.62:34419/i,Malware distribution site
2024-08-31,Payload delivery,url,http://123.8.174.174:50917/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.230.59.7:54685/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://117.235.111.229:55338/i,Malware distribution site
2024-08-31,Payload delivery,url,http://220.201.44.45:38065/i,Malware distribution site
2024-08-31,Payload delivery,url,http://117.196.109.46:35359/i,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.10.109:56785/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://125.41.170.53:41487/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://117.204.238.235:53265/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.244.234:57031/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://42.235.3.102:54196/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://59.88.14.255:49344/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.54.143.21:45925/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://59.183.118.79:34010/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://95.47.234.12:50702/Mozi.m,Malware distribution site
2024-08-31,Payload delivery,url,http://27.202.109.96:33886/i,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/prog/66d1e3d3208e9_vfdw12.exe#d12,Malware distribution site
2024-08-31,Payload delivery,url,http://117.245.44.171:59810/i,Malware distribution site
2024-08-31,Payload delivery,url,http://119.179.254.234:40246/i,Malware distribution site
2024-08-31,Payload delivery,url,http://59.97.118.123:57538/i,Malware distribution site
2024-08-31,Payload delivery,url,http://95.81.114.204:41924/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.244.234:57031/i,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/prog/66d1ee505e71e_Build.exe,Malware distribution site
2024-08-31,Payload delivery,url,http://117.204.238.235:53265/i,Malware distribution site
2024-08-31,Payload delivery,url,http://42.238.132.87:43416/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/yuop/66d1ee217b021_1202156955.exe#120,Malware distribution site
2024-08-31,Payload delivery,url,http://147.45.44.104/lopsa/66d1ec0485e55_stealc_default.exe#kisotr,Malware distribution site
2024-08-31,Payload delivery,url,http://42.235.90.88:53058/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.126.99.29:55450/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://182.117.135.120:38300/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/adb,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/lll,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/vc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/g,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nsharm7,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/multi,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/fb,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nsharm7,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/zz,Malware distribution site
2024-08-31,Payload delivery,url,http://117.212.175.189:45469/i,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/f5,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/irz,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/aaa,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/li,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/ipc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/aaa,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/c.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/ruck,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/multi,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nsharm,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/xaxa,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/jaws,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/lll,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/f5,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/ruck,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/k.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/fdgsfg,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/irz,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/wget.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/av.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/asd,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/wget.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/zz,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/adb,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/bx,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nshsh4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/gocl,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/z.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/vc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/ipc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/g,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/sdt,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/sdt,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/gocl,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/test.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/b,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/bx,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nshsh4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/test.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/jaws,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/z.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/linksys,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/av.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/toto,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/create.py,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/mag,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/li,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/fb,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/linksys,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/mag,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/asd,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/sh4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/w.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/toto,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/k.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/c.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nshmpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/create.py,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nshppc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nshppc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/b,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/w.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/xaxa,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/weed,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/fdgsfg,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nsharm6,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nsharm6,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nsharm5,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nsharm5,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nsharm,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nshmips,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/nshmips,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/mpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/nshmpsl,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/sh4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/ppc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/ppc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/arm6,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/arm4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/arm4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/arm,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/arm5,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/x86_64,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/x86,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/x86,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/hmips,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/x86_64,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172:8080/mips,Malware distribution site
2024-08-31,Payload delivery,url,http://222.140.214.241:53987/i,Malware distribution site
2024-08-31,Payload delivery,url,http://182.127.45.123:37499/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.175/bins/sora.m68k,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.175/bins/sora.sh4,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.175/bins/sora.spc,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.175/bins/sora.arm7,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.172/hmips,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.247.114:44800/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://154.216.17.175/bins/sora.ppc,Malware distribution site
2024-08-31,Payload delivery,url,http://115.55.236.29:60505/bin.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://156.238.224.214/octopus.sh,Malware distribution site
2024-08-31,Payload delivery,url,http://156.238.224.214/oc_aarch64,Malware distribution site
