+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-08-08_14-35-06
| UUID: e2b968a1-0eb4-4b11-95f0-8a81de230ecf
| Date: 2024-08-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-08,Other,text,66a298e60ccd6c6f6f07daa0,
2024-08-08,Network activity,hostname,www.acciona.com,
2024-08-08,Network activity,ip-dst,152.199.21.175,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a298e60ccd6c6f6f07da97,
2024-08-08,Other,text,66a298e60ccd6c6f6f07daa1,
2024-08-08,Network activity,hostname,www.acciona.com,
2024-08-08,Network activity,ip-dst,152.199.21.175,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a298e60ccd6c6f6f07da97,
2024-08-08,Other,text,66a298e60ccd6c6f6f07daa2,
2024-08-08,Network activity,hostname,www.acciona.com,
2024-08-08,Network activity,ip-dst,152.199.21.175,
2024-08-08,Other,text,nginx_loris,
2024-08-08,Other,text,udp_flood,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac6,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,http,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/en/buscador/buscador.php?p=$_1&buscar=,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac7,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,http,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/en/sala-prensa/index.php?pag=$_3&a=,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac8,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,http,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/en/sala-prensa/nota-prensa-detalle.php?e=$_11,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac9,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,http,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/en/sala-prensa/recursos-multimedia.php?pag=$_3&seccion=imagenes&cat=todos&subcat=none,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07daca,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dacb,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dacc,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dacd,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dace,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dacf,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad0,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,nginx_loris,
2024-08-08,Other,text,udp_flood,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad1,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,143,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad2,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,143,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad3,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,143,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad4,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,993,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dac5,
2024-08-08,Other,text,66a29a720ccd6c6f6f07dad5,
2024-08-08,Network activity,hostname,www.caf.net,
2024-08-08,Network activity,ip-dst,159.8.210.125,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,996,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae3b,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/search?key=$_1&lang=ua,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae3c,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/search?type=npa&num=$_11&page=1&lang=ua,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae3d,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/search?type=npa&key=$_1&page=1&lang=ua,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae3e,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/acts-search?&category=$_3,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae3f,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/timeline?page=$_2&type=posts&category_id=6&lang=ua,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae40,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,http3,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/timeline?page=$_3&type=posts&category_id=7&lang=ua,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae41,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae42,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae43,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae44,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae45,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae46,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn_ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3d8ac49361992f578ae3a,
2024-08-08,Other,text,66b3d8ad49361992f578ae47,
2024-08-08,Network activity,hostname,minagro.gov.ua,
2024-08-08,Network activity,ip-dst,93.183.211.112,
2024-08-08,Other,text,nginx_loris,
2024-08-08,Other,text,udp_flood,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3dbcf49361992f578b0e9,
2024-08-08,Other,text,66b3dbcf49361992f578b0ea,
2024-08-08,Network activity,hostname,api.loe.lviv.ua,
2024-08-08,Network activity,ip-dst,104.26.0.115,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/pages?page=1&content=$_1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3dbcf49361992f578b0e9,
2024-08-08,Other,text,66b3dbcf49361992f578b0eb,
2024-08-08,Network activity,hostname,api.loe.lviv.ua,
2024-08-08,Network activity,ip-dst,104.26.0.115,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/news?page=1&news_full=,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3dbcf49361992f578b0e9,
2024-08-08,Other,text,66b3dbcf49361992f578b0ec,
2024-08-08,Network activity,hostname,api.loe.lviv.ua,
2024-08-08,Network activity,ip-dst,104.26.0.115,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/news?page=$_2,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3dbcf49361992f578b0e9,
2024-08-08,Other,text,66b3dbcf49361992f578b0ed,
2024-08-08,Network activity,hostname,api.loe.lviv.ua,
2024-08-08,Network activity,ip-dst,104.26.0.115,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/news/22$_5,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b3dbcf49361992f578b0e9,
2024-08-08,Other,text,66b3dbcf49361992f578b0ee,
2024-08-08,Network activity,hostname,api.loe.lviv.ua,
2024-08-08,Network activity,ip-dst,104.26.0.115,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/api/pages?page=$_1&synonym=komerc_oblik,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c6d,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/xmlrpc.php,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c6e,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/?s=$_1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c6f,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,http2,
2024-08-08,Other,text,GET,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,/kalendar-treningov/202$_3-0$_3/,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c70,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,21,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c71,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,21,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c72,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,22,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c73,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,22,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c74,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c75,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,80,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c76,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c77,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,443,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c78,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,syn,
2024-08-08,Network activity,port,3306,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c79,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,tcp,
2024-08-08,Other,text,ack,
2024-08-08,Network activity,port,3306,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c7a,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,udp,
2024-08-08,Other,text,udp_flood,
2024-08-08,Network activity,port,69,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
2024-08-08,Other,text,66b490c049361992f5794c6c,
2024-08-08,Other,text,66b490c049361992f5794c7b,
2024-08-08,Network activity,hostname,training.orcci.odessa.ua,
2024-08-08,Network activity,ip-dst,89.184.91.108,
2024-08-08,Other,text,udp,
2024-08-08,Other,text,udp_flood,
2024-08-08,Network activity,port,1032,
2024-08-08,Other,text,1,
2024-08-08,Other,text,DDoSia-go,
