+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-09
| UUID: d6a5f0fc-6dea-4cca-8703-b3d361e54deb
| Date: 2024-08-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-09,Payload delivery,ip-dst,45.59.163.70,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,45.82.121.157,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,5.182.37.131,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.178.185.247,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.178.218.188,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.178.24.187,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.178.40.138,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.178.41.37,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.178.80.223,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.180.175.141,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.180.184.102,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.182.112.114,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.182.114.54,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.182.123.16,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.182.123.235,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.182.140.81,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.182.141.242,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.182.215.55,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.182.242.20,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.182.93.44,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.1.11,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.10.156,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.107.196,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.131.12,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.134.87,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.183.135.15,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.183.136.110,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.183.136.148,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.183.98.231,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.184.69.174,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.88.11.21,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.88.14.184,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.88.14.253,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.88.2.223,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.88.226.100,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.88.226.122,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.88.248.94,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.88.4.221,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.89.15.221,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.89.184.203,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.89.192.172,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.89.201.168,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.89.202.119,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.89.9.97,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.91.160.173,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.91.83.84,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.91.89.88,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.91.91.109,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.91.91.144,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.91.92.3,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.92.179.75,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.93.151.35,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.93.182.196,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.93.189.41,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.93.225.234,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.94.151.53,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.95.129.121,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.80.37,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.83.110,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.95.85.111,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.85.90,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.95.91.129,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.91.200,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.91.67,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.95.94.232,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.96.200.227,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.96.248.98,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.97.118.17,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.97.118.225,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.97.122.50,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,59.98.103.222,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.98.197.38,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.99.192.132,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.99.210.74,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.99.213.128,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,59.99.93.172,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,60.19.42.146,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,60.211.31.89,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,60.23.176.111,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,60.23.178.142,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.0.108.38,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.0.147.131,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.0.178.165,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.0.187.216,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.0.187.67,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.0.209.99,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.0.218.173,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.1.247.20,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.1.51.153,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.137.161.171,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.137.192.88,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.137.195.55,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.163.128.125,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.2.28.23,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.106.158,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.108.15,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.108.190,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.133.1,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.3.136.132,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.140.214,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.179.123,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.3.188.61,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.3.213.4,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.3.3.64,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.3.80.19,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.3.97.134,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.52.189.98,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.53.105.249,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.53.117.195,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.53.123.40,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.53.132.63,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.53.151.246,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.53.203.104,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.53.219.131,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,61.53.36.65,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,61.53.6.220,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,63.142.242.120,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,82.165.72.86,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,87.253.22.47,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,88.231.117.163,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,91.92.242.124,Malware payload delivery host
2024-08-10,Payload delivery,ip-dst,93.157.106.81,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,95.137.141.132,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,95.159.19.42,Malware payload delivery host
2024-08-09,Payload delivery,domain,agenciapantheon.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.creativenotes.cloud,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.diningupdates.site,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.eateryhub.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.fastupdate.pro,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.foodiecorner.rest,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.industrystats.store,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.itresources.lol,Malware payload delivery host
2024-08-09,Payload delivery,domain,ama.resourcegate.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,asmlholdings.top,Malware payload delivery host
2024-08-09,Payload delivery,domain,bazarganadero.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,benimmekansohbet.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,bflow-musico.fun,Malware payload delivery host
2024-08-09,Payload delivery,domain,bienupdate.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,bigormisfromnep.ru,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.creativenotes.cloud,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.diningupdates.site,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.eateryhub.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.foodiecorner.rest,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.industrystats.store,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.itresources.lol,Malware payload delivery host
2024-08-09,Payload delivery,domain,clp.resourcegate.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,cnc.gay,Malware payload delivery host
2024-08-09,Payload delivery,domain,contur2fa.assetdistribution.info,Malware payload delivery host
2024-08-09,Payload delivery,domain,creativenotes.cloud,Malware payload delivery host
2024-08-09,Payload delivery,domain,fussballclub-24.de,Malware payload delivery host
2024-08-09,Payload delivery,domain,garcia.za.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,ghost.diningupdates.site,Malware payload delivery host
2024-08-09,Payload delivery,domain,ghost.foodiecorner.rest,Malware payload delivery host
2024-08-09,Payload delivery,domain,helleaa.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,hopy.pinefootsteps.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,ikc.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,indusre.ae,Malware payload delivery host
2024-08-09,Payload delivery,domain,inforestapi.site,Malware payload delivery host
2024-08-09,Payload delivery,domain,install.twil4.id.vn,Malware payload delivery host
2024-08-09,Payload delivery,domain,jcc.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,joxi.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,kenesrakishevinfo.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,lamaisonquilting.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,linhkiem.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,lwflf.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,mail.manjeetsteelproductions.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,manjeetsteelproductions.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,mlnb.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,ms.msboost.ro,Malware payload delivery host
2024-08-09,Payload delivery,domain,nc.bmexcellentfocus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,netdeptruongem.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,portal.cdglobalclouds.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,pvk.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,pwarticles.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,stan.pinefootsteps.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,swissgarnier.in,Malware payload delivery host
2024-08-09,Payload delivery,domain,tbtteknoloji.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,ucefdbeda2b1c014351eccb89825.dl.dropboxusercontent.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,updateloop.xyz,Malware payload delivery host
2024-08-09,Payload delivery,domain,www.linhkiem.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,www.manjeetsteelproductions.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,www.netdeptruongem.com,Malware payload delivery host
2024-08-09,Payload delivery,domain,xakep.dad,Malware payload delivery host
2024-08-09,Payload delivery,domain,xm3.team,Malware payload delivery host
2024-08-09,Payload delivery,domain,ytrh.donors.eucharisticjesus.net,Malware payload delivery host
2024-08-09,Payload delivery,domain,zmail.broadmediacloud.com,Malware payload delivery host
2024-08-09,Payload delivery,md5,07e7d964544226d06802f578572fc9f3,Malware payload (Smoke Loader)
2024-08-09,Payload delivery,sha256,ad7835f5e8bad054582e4202c9081cbe47a4f1b61c0feb4be4351495a7a6c055,Malware payload (Smoke Loader)
2024-08-09,Payload delivery,tlsh,t17024bd217aa0c832d1ab45705974cae4ef7bb83226b5816f73a43f7e1ea07d157263,
2024-08-09,Payload delivery,imphash,435f789a6f5827b548a9544d723796cb,
2024-08-09,Payload delivery,ssdeep,3072:opLCDpyQdS9jtd4jvdPQtSP3RtHM2tb5LHe:0LApyZJd4jKtSvnM,
2024-08-09,Other,size-in-bytes,220672,
2024-08-09,Payload delivery,mime-type,application/x-dosexec,
2024-08-09,Payload delivery,md5,d20169f8c4a595845c104fa1f85acc13,Malware payload
2024-08-09,Payload delivery,sha256,35b33bcc6f050a6a75a4ca56627b78fcef8b70307b750c2239f2757ee38f09cd,Malware payload
2024-08-09,Payload delivery,tlsh,t12fe5338a59e655f0f3bd2b72d9328fd84e117c306abcf15d7b587a0e1936482da60f,
