+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-20
| UUID: 5af56cd4-48d0-40ef-b361-c0fed25d9be6
| Date: 2024-08-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT52133.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT76316.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT89607.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT43991.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT36627.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT66188.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT56270.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT31054.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT15034.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT60619.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT39624.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT85530.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT72377.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT24943.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT38989.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT40748.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT61741.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT96068.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT63751.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT81408.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT58157.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT11794.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT43362.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT74193.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT12699.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT28894.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT95611.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT42141.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT25036.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT98654.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT39624.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT24047.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT45455.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT45455.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT30296.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT13818.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT18030.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT77487.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT66772.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT87873.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT37364.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT85681.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT17936.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT88932.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT31054.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT12861.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT40748.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT70746.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT99500.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT98204.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT24011.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT99843.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT12746.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT92369.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT66973.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT47621.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT48422.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT37909.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT59768.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT17936.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT42347.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT30073.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT55594.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT92021.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT24943.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT14849.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT28894.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT92021.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT83684.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT81942.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT74193.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT48422.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT63386.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT77080.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT49709.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT85681.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT98943.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT92828.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT81942.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT99500.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT21694.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT96489.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT49147.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT93546.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT39624.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT88046.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT26540.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT15159.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT60111.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT19914.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT95202.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT14114.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT31971.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT72975.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT25036.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT89486.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT30286.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT64062.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT86435.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT45350.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT44093.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT20362.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT78641.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT47621.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT71605.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT61059.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT54944.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT78348.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT86761.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT84956.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT30296.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT58010.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT93005.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT28894.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT78823.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://123.4.237.186:35638/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT88741.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT46950.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT80210.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT72359.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT95767.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT41331.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT45603.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT36667.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT37662.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT17936.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT57916.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT98654.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT%234123.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT25230.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT47384.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://61.0.214.60:34063/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT92095.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT39039.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT66315.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT96489.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT26641.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT31419.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT58834.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT61059.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT61408.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT49709.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT42141.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT55893.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT62919.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT66188.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT23200.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT25230.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT88932.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT45350.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT95767.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT83130.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT98943.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT89360.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT75469.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT11794.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT63766.exe.zip,Malware distribution site
2024-08-20,Payload delivery,url,http://117.197.28.152:49099/Mozi.m,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT11035.exe,Malware distribution site
2024-08-20,Payload delivery,url,http://gbshost.org/ins/E-STATMENT99470.exe,Malware distribution site
2024-08-20,Payload delivery,url,https://gbshost.org/ins/E-STATMENT99500.exe,Malware distribution site
