+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-08
| UUID: 335a0655-8f94-4872-b058-bd80763d0cef
| Date: 2024-08-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-08,Payload delivery,ip-dst,117.248.48.49,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.251.170.0,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.252.118.80,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.252.165.86,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,117.252.172.146,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.252.34.84,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,117.252.43.57,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.103.109,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.103.220,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.107.115,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.108.225,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.109.45,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.169.230,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.169.65,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.171.58,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.175.85,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.192.74,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.197.172,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.208.244,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,117.253.210.153,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.212.85,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.223.172,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.245.40,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.252.77,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.253.7.141,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,117.253.97.51,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.100.205,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.101.177,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.103.29,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.141.132,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.168.68,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.178.25,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.179.116,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.183.186,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.254.99.105,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,117.255.1.15,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.105.251,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.106.244,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.106.253,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.177.80,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.178.116,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.183.176,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,117.255.25.144,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,118.250.5.27,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.116.0.227,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.116.143.47,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.122.115.242,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.123.216.176,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.163.101.142,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.180.34.166,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.183.60.171,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,119.186.210.63,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.56.7.112,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.12.218,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.194.154,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.198.78,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.21.124,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.74.244,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.79.29,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,120.61.86.145,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,121.236.53.46,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.10.178.127,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,123.11.200.104,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.11.79.65,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.14.113.7,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,123.14.18.208,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.14.196.125,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.14.89.179,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.188.89.28,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.4.184.210,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.4.212.238,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,123.97.52.152,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.40.19.142,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.41.136.48,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.41.226.78,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.41.240.172,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.44.166.221,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.44.21.160,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.44.21.99,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.44.23.34,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.44.241.7,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.45.55.170,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.45.77.100,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.46.150.253,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,125.46.202.190,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,14.155.188.251,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,151.233.58.217,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,165.255.52.230,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,172.38.0.14,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,172.38.0.212,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.107.36.69,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.107.49.100,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.147.201.134,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,175.148.157.180,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,175.148.78.246,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.150.183.73,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.150.184.240,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.165.226.149,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.173.149.6,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,175.173.58.159,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,176.74.100.200,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,176.74.69.246,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,176.74.76.157,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,178.141.86.235,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,178.173.139.67,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,178.195.145.236,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,178.225.135.53,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,179.87.100.67,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,180.115.245.67,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,181.191.80.250,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.112.30.70,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,182.112.5.42,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,182.113.196.82,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.113.24.101,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.113.42.176,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.114.192.4,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.114.193.134,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.116.120.168,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.116.123.178,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.116.72.33,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.116.79.103,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.117.116.166,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.117.149.72,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.117.69.97,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,182.117.76.15,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.120.4.152,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.120.62.180,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.120.63.205,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.121.168.111,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.121.188.147,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.121.21.20,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.121.244.157,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.121.48.97,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.122.191.227,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.122.238.18,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.123.210.203,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.124.177.216,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.126.112.174,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.127.122.212,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.127.162.192,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.127.53.160,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.241.136.13,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.58.190.205,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,182.60.10.74,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,183.251.200.135,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,186.88.161.76,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,186.88.182.38,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,186.90.101.136,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,186.95.144.165,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,190.72.165.250,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,190.75.52.31,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,190.9.223.135,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,191.53.152.197,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,192.3.243.147,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,194.113.106.181,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,194.58.114.223,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,198.46.178.133,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,200.45.174.115,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,200.59.72.104,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,200.59.72.6,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,200.59.96.11,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,200.84.209.125,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,201.208.51.240,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,202.107.30.76,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,202.107.94.98,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,202.168.86.160,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,202.168.86.26,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,202.170.201.44,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,208.109.233.212,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,210.108.217.13,Malware payload delivery host
2024-08-09,Payload delivery,domain,212.233.109.208.host.secureserver.net,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,216.122.34.114,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,216.244.247.216,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,219.154.173.67,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,219.155.19.109,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,219.155.94.75,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,219.157.213.77,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,220.201.57.38,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,221.124.80.29,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,221.14.37.128,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,221.15.195.45,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,221.15.84.107,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.134.174.154,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,222.137.214.37,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.138.112.107,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.138.167.80,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.138.18.47,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.139.58.180,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.140.182.148,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.140.228.117,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.141.103.45,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.141.37.230,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.141.73.121,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.142.131.78,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.142.192.114,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,222.142.250.205,Malware payload delivery host
2024-08-09,Payload delivery,ip-dst,223.104.50.232,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,223.13.89.81,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,27.122.61.91,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,27.213.111.235,Malware payload delivery host
2024-08-08,Payload delivery,ip-dst,27.215.127.104,Malware payload delivery host
