+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Incremental ThreatFox Import - 2024-08-31
| UUID: b8ebfcc9-dbce-462d-850f-d93ad3763175
| Date: 2024-08-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-09-01,Network activity,ip-dst|port,92.38.160.11|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,173.255.246.83|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.103.84.230|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.1.162.132|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.124.43|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.251|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.247|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.175|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.53|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.79.236.13|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.34.39|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.203.179|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.95|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,4.231.239.100|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.109.175|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.175|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.53|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.213.227.193|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.107.6.184|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.206.230.229|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.95|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.7|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.109.175|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.244.84.75|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.249|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,194.195.124.33|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.18|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.9|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.118|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.124.43|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.117|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.242|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.52|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.152.145|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.206.230.229|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.199.79.76|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.1.162.132|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.199.79.76|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,4.231.239.100|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.172.199|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.9|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.79.236.13|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.249|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.245|4444,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.152|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.9|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.112|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.214.155.115|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.249|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.213.227.193|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,4.231.239.100|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.117|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.213.227.193|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.51.77|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.35.69.212|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.35.69.212|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.18|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.247|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.163|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.203.179|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.161|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.56.18.114|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.161|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.172.199|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.0.211.16|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.120.241.156|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.12.246.75|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,4.231.239.100|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.118|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,34.0.211.16|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.19|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.214.155.115|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.206.137.131|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.152|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.118|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,20.56.18.114|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.120.241.156|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.203.179|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,51.12.246.75|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.14|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.154|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.142.66|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.250|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.125|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.248|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.237.29|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.122|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.232.237.29|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.112|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.9|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.142.66|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.191.108|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.12|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.207.181.87|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.12|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.10|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,173.255.246.83|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.172.199|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.51.77|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.250|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.247|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.165|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.249|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.25|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.81|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.188.34.250|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.117|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.125|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.163|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.152|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.18|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.244|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,193.32.179.252|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.154|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.207.181.87|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,173.255.246.83|7214,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.206.137.131|1114,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,94.156.71.225|3778,"botnet_cc
100
https://urlhaus.abuse.ch/host/94.156.71.225/"
2024-09-01,Network activity,domain,k.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,a.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,b.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,c.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,d.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,e.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,f.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,g.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,h.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,domain,j.funnyyellowpeople.click,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,195.2.81.97|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.216.58.85|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,95.85.78.24|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.248|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.79.181.50|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.253|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.156|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,104.237.135.234|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.109.175|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.52|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.179|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.236.61.194|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.215.60.186|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.233.107.81|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.13|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.223.30.117|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.138|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.160.9|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.79.236.13|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,35.219.178.176|38441,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,45.65.9.51|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.104.165.127|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.105.120.101|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,172.235.51.77|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,139.162.84.95|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,5.8.33.77|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
2024-09-01,Network activity,ip-dst|port,92.38.135.246|2348,"botnet_cc
100
https://x.com/NDA0E/status/1829909705243967677"
