+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-24_08-15-07
| UUID: 192580f5-e3a5-40be-9cf4-eb8030b33d12
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Other,text,1,
2024-07-24,Other,text,/buscar?q=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e2c,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/anuncios/0/$_2,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e2d,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/contacto,
2024-07-24,Other,text,form%5Btype%5D=2&form%5Bscope%5D=18&form%5Bname%5D=$_1&form%5Bemail%5D=$_1%40gmail.com&form%5Baddress%5D=$_1&form%5Bcity%5D=$_1&form%5Bzip%5D=7676&form%5Bcountry%5D=oooo&form%5Btelephone%5D=$_0&form%5Bmessage%5D=$_1&g-recaptcha-response=03AFcWeA7C615OKjg-O4XqS-k-g89KsdIv21IF9ectlpN6LJRLthORDzw89M10opxJjqGwGkgiFE6a__1X4KRIII6cdNtnIG-zJZkhpFQcMCe1hdbK9ZO2zyMIJjC0Q51kf7kfAZ8JXbbWpG34cRJYv-8XBz2enpi4HUduKXwECZmgdKKN3bm4BtH92Km7pc-6ZDDrSVAGw-ZZ-1dzeFa8TaoKtJlkexpLKimMF24yZWvL5Y297KZ_cV5BIA0iO-cbQ-DsICmQrJeg8MtmGbTj_lKPGMa1jF1v4F9Lu7tknI6mpKROS0EGKC3I8ZLeq6KKqe_b3kK5eqhL_GEz6JCpAdKur8YuwkPwYi7TWBjsEW_TMxc3YbIROSWr9ekrWt79EPOAUWnFSUwD5-1YIknu9Ir1mOdEMfHJbu_Ld3qQhr89lgi-eksD-52EkKfscm_tkccm9kVLiRyNNE7pmI1SIUkUTrrE29xl8Y3DTeD6bxJWE9WsPb3UxMwi4g7YMWMdbdU5Y26BywYQf787uE3IBpPdPIPOeYL1teJ5RgqLVjOhT4gBxIOZ8dZadv_zLdJgttKg5df9Jg1VdEXqFu3yOe5fZLjAG5XbaOrglkKfO4DRM6vGxBgYkCVNWSUmI-HkHydyJOnbCnedMQ_ZBqfoYkbzCMVV2N3xBw&form%5Bconditions%5D=1&form%5B_token%5D=XJG2JBvRat3IRw99AfepKBWdLQezwsq06XN0dMdcP6w,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e2e,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/visita-virtual/visita_virtual.html,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e2f,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/lineas-regulares?route_container%5Bagent%5D=$_5&route_container%5Bterminal%5D=1&route_container%5Bshipping%5D=$_3&route_container%5Bzone%5D=$_2&route_container%5Bcountry%5D=$_2&route_container%5Bport%5D=&route_container%5B_token%5D=lniDPHo-Ch-J_1XDgjZl9QXBlbf7LWeTSU032N1Frw0,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e30,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/stats-report?year=20$_5&month_start=$_3&month_end=$_3,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e31,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/enlaces-de-interes,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e32,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e33,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e34,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e35,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c496cb9b66eaf9132e8e2a,
2024-07-24,Other,text,65c496cc9b66eaf9132e8e36,
2024-07-24,Network activity,hostname,www.apba.es,
2024-07-24,Network activity,ip-dst,62.81.230.24,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f73,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/?s=$_1&lang=es,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f74,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/wp-json/contact-form-7/v1/contact-forms/5088/feedback,
2024-07-24,Other,text,"------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7""

5088
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7_version""

5.6.2
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7_locale""

es_ES
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f5088-o1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7_container_post""

0
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_hidden_group_fields""

[]
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_hidden_groups""

[]
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_visible_groups""

[]
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_repeaters""

[]
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_steps""

{}
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""_wpcf7cf_options""

{""form_id"":5088,""conditions"":[],""settings"":{""animation"":""yes"",""animation_intime"":200,""animation_outtime"":200,""conditions_ui"":""normal"",""notice_dismissed"":false,""notice_dismissed_update-cf7-5.7.6"":true}}
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""textarea-554""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-lastname""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-nif""

$_4D
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-company""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-address""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-postcode""

$_0
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-city""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-country""

$_1
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-phone""

$_0
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-fax""


------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""radio-990""

Correo postal / Mail
------WebKitFormBoundary3SqWqTrpWOMoU7Cf
Content-Disposition: form-data; name=""your-date""

2024-02-09
------WebKitFormBoundary3SqWqTrpWOMoU7Cf--",
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f75,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/contacto/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f76,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/sistema-de-integridad-institucional/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f77,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/puertos/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f78,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/destacados/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f79,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/comunidad-portuaria/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7a,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/informacion-publica/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7b,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7c,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7d,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7e,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f7f,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,66264b84728969134d8ba4ad,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,66264b8c728969134d8ba4ae,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,65c4a3e29b66eaf9132e8f72,
2024-07-24,Other,text,66264b98728969134d8ba4af,
2024-07-24,Network activity,hostname,www.palmasport.es,
2024-07-24,Network activity,ip-dst,195.235.121.13,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c625,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/?s=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c626,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/wp-json/contact-form-7/v1/contact-forms/382/feedback,
2024-07-24,Other,text,"------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7""

382
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_version""

5.7.7
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_locale""

en_US
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f382-p224-o1
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_container_post""

224
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""tel-346""

54654374435
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""your-message""

$_1
------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_ak_hp_textarea""


------WebKitFormBoundaryeE80ajtRBKvyixAN
Content-Disposition: form-data; name=""_wpcf7_ak_js""

1717159722528
------WebKitFormBoundaryeE80ajtRBKvyixAN--",
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c627,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c628,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,21,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c629,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,21,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62a,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,21,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62b,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62c,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62d,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62e,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c62f,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,6659c83a9909e1329c06c630,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,6659c83a9909e1329c06c624,
2024-07-24,Other,text,669fae76b2b92f35a4eb0ced,
2024-07-24,Network activity,hostname,www.navirnet.net,
2024-07-24,Network activity,ip-dst,81.169.145.94,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/wp-json/contact-form-7/v1/contact-forms/382/feedback,
2024-07-24,Other,text,"------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7""

382
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_version""

5.7.7
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_locale""

en_US
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f382-p224-o1
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_container_post""

224
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""tel-346""

54654374435
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""your-message""

ssssssssssssssssssssssss
------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_ak_hp_textarea""


------WebKitFormBoundaryEMgvDCMBGbmjHlTe
Content-Disposition: form-data; name=""_wpcf7_ak_js""

1721734030761
------WebKitFormBoundaryEMgvDCMBGbmjHlTe--",
