+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-22_14-25-04
| UUID: c2cb8a07-c93c-4d58-bf3a-7025eea858f2
| Date: 2024-07-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Other,text,65eefea1ad2ed0b290992b3c,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/names.nsf?Login,
2024-07-22,Other,text,%25%25ModDate=0000000000000000&Username=$_1&Password=$_1&RedirectTo=%2FAplikace%2Fsup-public-x.nsf%2Flist.xsp%3Fsector%3D7,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65eefea1ad2ed0b290992b39,
2024-07-22,Other,text,65eefea1ad2ed0b290992b3d,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/Aplikace/sup-public-x.nsf/registration.xsp,
2024-07-22,Other,text,"------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""view:_id1:email:_id27:edit""

$_1@gmail.com
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""view:_id1:company:_id42:edit""

$_1
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""view:_id1:comboBox1""

Polsko
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""$$viewid""

!gu76ia8l47!
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""$$xspsubmitid""

view:_id1:_id55
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""$$xspexecid""


------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""$$xspsubmitvalue""


------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""$$xspsubmitscroll""

0|0
------WebKitFormBoundaryFii3nYA9ap8GBgG1
Content-Disposition: form-data; name=""view:_id1""

view:_id1
------WebKitFormBoundaryFii3nYA9ap8GBgG1--",
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65eefea1ad2ed0b290992b39,
2024-07-22,Other,text,65eefea1ad2ed0b290992b3e,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65eefea1ad2ed0b290992b39,
2024-07-22,Other,text,65eefea1ad2ed0b290992b3f,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65eefea1ad2ed0b290992b39,
2024-07-22,Other,text,65eefea1ad2ed0b290992b40,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65eefea1ad2ed0b290992b39,
2024-07-22,Other,text,65eefea1ad2ed0b290992b41,
2024-07-22,Network activity,hostname,aerospace.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.68,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,1352,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd4,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd5,
2024-07-22,Network activity,hostname,gw.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.66,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/+webvpn+/index.html,
2024-07-22,Other,text,tgroup=&next=&tgcookieset=&username=$_1&password=$_1&Login=Logon,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd4,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd6,
2024-07-22,Network activity,hostname,gw.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.66,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd4,
2024-07-22,Other,text,65ef01c2ad2ed0b290992bd7,
2024-07-22,Network activity,hostname,gw.czechinvest.org,
2024-07-22,Network activity,ip-dst,193.86.64.66,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1215,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/en/search/?search=$_1&sb=&__VIEWSTATE=&l224c1c2c8c1_ctrl=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1216,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/doc/346$_3/previewrawen.htm,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1217,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1218,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1219,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121a,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121b,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121c,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121d,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121e,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa121f,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1220,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,135,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1221,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,135,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6644c41ff361d0321caa1222,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,135,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6661b081159198b837a6de56,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,3389,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,6644c41ff361d0321caa1214,
2024-07-22,Other,text,6661b081159198b837a6de57,
2024-07-22,Network activity,hostname,en.pmdp.cz,
2024-07-22,Network activity,ip-dst,217.198.119.50,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,3389,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e03,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/component/search/?searchword=$_1&searchphrase=all&Itemid=9999,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e04,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/,
2024-07-22,Other,text,username=$_1%40gmail.com&password=$_1&Submit=P%C5%99ihl%C3%A1sit+se&option=com_users&task=user.login&return=aHR0cDovL3d3dy5kcG1sai5jei8%3D&53f4aa418ba23bdbb6f7990f08d59654=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e05,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/editace-uctu?task=reset.request,
2024-07-22,Other,text,jform%5Bemail%5D=$_1%40gmail.com&53f4aa418ba23bdbb6f7990f08d59$_354=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e06,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/editace-uctu?task=remind.remind,
2024-07-22,Other,text,jform%5Bemail%5D=$_1%40gmail.com&53f4aa418ba23bdbb6f7990f08d59$_354=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e07,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/dpmlj/tiskove-zpravy/tiskove-zpravy-2023?start=$_2,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e08,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/detail-linky?l=$_2,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e09,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,53,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0a,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,nginx_loris,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0b,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,53,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0c,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,53,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0d,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,53,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0e,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e0f,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e10,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,80,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e11,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e12,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,664aec6303874380ac1a7e02,
2024-07-22,Other,text,664aec6303874380ac1a7e13,
2024-07-22,Network activity,hostname,www.dpmlj.cz,
2024-07-22,Network activity,ip-dst,93.99.138.174,
2024-07-22,Other,text,tcp,
2024-07-22,Other,text,syn_ack,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c30,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,GET,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/pro-cestujici/vyhledat.html?searchword=$_1&searchphrase=all,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c31,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,udp_flood,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/pro-cestujici/aktuality.html?start=$_2,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c32,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/prihlaseni.html?task=user.login,
2024-07-22,Other,text,username=$_1%40gmail.com&password=$_1&return=Lw%3D%3D&efd284d29f5a9e4acb3eea4b6833baf2=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c33,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/prihlaseni.html?task=reset.request,
2024-07-22,Other,text,jform%5Bemail%5D=$_1%40gmail.com&efd284d29f5a9e4acb3eea4b6833baf2=1,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c34,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/o-spolecnosti/kontakty.html,
2024-07-22,Other,text,user%5Bemail%5D=$_1%40gmail.com&ajax=0&acy_source=module_107&ctrl=sub&task=optin&redirect=http%253A%252F%252Fwww.dpo.cz%252Fpro-cestujici%252Faktuality%252F610-novinky-emailem-dekujeme.html&redirectunsub=&option=com_acymailing&hiddenlists=4&acyformname=formAcymailing27551,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c35,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/o-spolecnosti/podatelna.html,
2024-07-22,Other,text,searchword=$_1&task=search&option=com_search&Itemid=1343,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c36,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/prihlaseni.html,
2024-07-22,Other,text,user%5Bemail%5D=$_1%40gmail.com&ajax=0&acy_source=module_107&ctrl=sub&task=optin&redirect=http%253A%252F%252Fwww.dpo.cz%252Fpro-cestujici%252Faktuality%252F610-novinky-emailem-dekujeme.html&redirectunsub=&option=com_acymailing&hiddenlists=4&acyformname=formAcymailing19871,
2024-07-22,Other,text,DDoSia-go,
2024-07-22,Other,text,669a57f5bce9a728d6da2c2f,
2024-07-22,Other,text,669a57f5bce9a728d6da2c37,
2024-07-22,Network activity,hostname,www.dpo.cz,
2024-07-22,Network activity,ip-dst,31.15.10.79,
2024-07-22,Other,text,http2,
2024-07-22,Other,text,POST,
2024-07-22,Network activity,port,443,
2024-07-22,Other,text,1,
2024-07-22,Other,text,/pro-cestujici/napiste-nam/chyba-odbaveni-kj.html,
2024-07-22,Other,text,form%5Bcislo+kredit%5D=$_5&form%5Bcvc%5D=&form%5Bpopis%5D=&form%5Bdatum%5D=&hidden%5B103_datum%5D=&form%5Bcas%5D=&form%5Blinka%5D=&form%5Bvuz%5D=&form%5Bzastavka%5D=&form%5Bsmer%5D=&form%5Bjmeno%5D=&form%5Bprijmeni%5D=&form%5Btelefon%5D=&form%5Bmail%5D=&form%5Bsend%5D=Odeslat&form%5BformId%5D=103,
