+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-23
| UUID: 19198a7f-27bc-4634-af4d-c3fecefa9099
| Date: 2024-07-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Payload delivery,url,http://182.117.86.199:52843/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.95.157:50108/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.117.27.190:42796/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.190.131:41174/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.170.77:55942/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.33.95:48424/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.124.181.50:48270/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.255.185.41:45151/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://39.77.69.55:45794/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.223.1.228:33671/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://219.155.203.130:39802/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.169.118:50526/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.61.125:59875/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.9.156:53199/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://221.214.157.171:37469/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://27.215.52.193:42203/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.59.183:32845/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.45.44:60322/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.59.65.109:50113/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.112.170.157:39227/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.56.34:52705/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://113.228.150.237:48225/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.190.131:41174/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.15.212:49200/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.95.157:50108/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.255.185.41:45151/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.225.179:48133/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://219.155.208.92:42433/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://41.248.75.202:57018/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.169.118:50526/i,Malware distribution site
2024-07-24,Payload delivery,url,http://213.204.126.186:46812/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.61.125:59875/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.248.198:58915/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://27.37.111.94:59846/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.126.108:53756/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.40.130:49806/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.51.196:53153/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.59.65.109:50113/i,Malware distribution site
2024-07-24,Payload delivery,url,http://221.214.157.171:37469/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.43.128:55588/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.165.17:60313/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://222.138.17.188:37589/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.53.246:43237/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.32.191:51354/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.6.204:33900/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.254.97.194:55758/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.175.12:58063/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.180.187.197:53664/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://102.33.23.195:53718/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://102.33.10.124:58192/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://221.15.176.153:47963/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.93.31:47370/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.9.59:60390/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.234.48:58939/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://120.61.13.69:58013/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.56.34:52705/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.215.252.68:37186/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.51.196:53153/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.15.212:49200/i,Malware distribution site
2024-07-24,Payload delivery,url,http://45.164.178.9:11489/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.43.34:45494/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.239.229.150:46524/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://41.248.75.202:57018/i,Malware distribution site
2024-07-24,Payload delivery,url,http://213.204.126.186:46812/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.248.198:58915/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.40.130:49806/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.56.207.213:49608/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.179.88:33436/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://113.238.163.89:33038/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.170.110:44127/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.215.209.6:36465/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.246.164:51266/i,Malware distribution site
2024-07-24,Payload delivery,url,http://120.61.93.245:46326/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.93.31:47370/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.176.35.46:56113/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.84.78:50578/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.215.252.68:37186/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.234.48:58939/i,Malware distribution site
2024-07-24,Payload delivery,url,http://45.164.178.9:11489/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.165.104:59463/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.214.184:54265/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.178.67.98:40568/i,Malware distribution site
2024-07-24,Payload delivery,url,http://112.239.103.19:54292/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.14.91:39353/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.56.133:39848/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://120.211.62.252:49001/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.160.248:41265/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.94.108:40053/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.242.120:56111/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.170.110:44127/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.43.34:45494/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.215.250.14:60346/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.123.235.8:55086/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.182.28:42958/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.214.184:54265/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.48.217.125:54803/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.60.4.97:44509/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.60.4.97:44509/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.249.43:47198/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.115.102:53500/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.204.233.166:57497/i,Malware distribution site
2024-07-24,Payload delivery,url,https://yimvm.pages.microcloud360.com/editContent,Malware distribution site
2024-07-24,Payload delivery,url,http://117.209.47.214:41668/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://112.249.60.69:57837/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://77.91.77.81/lend/FileMikko.exe,Malware distribution site
2024-07-24,Payload delivery,url,https://libyaalahrar.co/uploaded/JxTcJM84e3NbGP4mm.exe,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.mips,Malware distribution site
2024-07-24,Payload delivery,url,http://185.196.10.57/wercjeo/robo.exe,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/sqlite3.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/vcruntime140.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/freebl3.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/mozglue.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://78.174.155.99:37153/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/nss3.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/softokn3.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://91.92.244.238/d6212e86883d3906/msvcp140.dll,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.m68k,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.arm,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.arm6,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.arm7,Malware distribution site
2024-07-24,Payload delivery,url,http://117.196.175.194:43307/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://94.156.8.9/skid.arm5,Malware distribution site
2024-07-24,Payload delivery,url,http://221.15.5.103:42322/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://36.35.160.59:41866/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.58.233.111:58774/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.92.118:44483/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.168.129:41777/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.51.90.48:32934/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.1.242.238:34653/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.212.100.204:50263/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.218.139:38240/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.6.91:53848/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://112.249.60.69:57837/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.206.184.233:47629/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.190.129.25:48161/Mozi.a,Malware distribution site
2024-07-24,Payload delivery,url,http://115.49.2.19:37747/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.215.241.119:51613/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.51.90.48:32934/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.249.43:47198/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.223.0.119:60428/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.115.102:53500/i,Malware distribution site
2024-07-24,Payload delivery,url,http://101.108.67.141:57958/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.94.11:50729/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.198.9.59:60390/i,Malware distribution site
2024-07-24,Payload delivery,url,http://221.15.5.103:42322/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.226.254:57536/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.124.231:55400/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.152.135:38901/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.93.27:42424/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.124.48:45986/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://123.13.21.74:56525/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.168.129:41777/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.184.126:34244/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://201.248.123.182:46565/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.6.91:53848/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.54.36:59625/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.212.100.204:50263/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.239.238.185:45588/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.218.139:38240/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.79.52:56609/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.220.145.171:50255/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.194.209.50:48626/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.14.207:38426/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.102.233:45077/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.226.254:57536/i,Malware distribution site
2024-07-24,Payload delivery,url,http://202.170.201.113:33584/mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.235.103.62:23901/.i,Malware distribution site
2024-07-24,Payload delivery,url,http://201.248.123.182:46565/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.206.184.233:47629/i,Malware distribution site
2024-07-24,Payload delivery,url,http://196.191.66.189:42748/bin.sh,Malware distribution site
