+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-30
| UUID: 180809be-5a65-4b01-a04f-c3a2e9445c0b
| Date: 2024-07-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-30,Payload delivery,url,http://212.162.149.130/GsCrHCxuuQuFQHVlK59.bin,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.165.122:55355/i,Malware distribution site
2024-07-30,Payload delivery,url,http://46.29.234.129/server,Malware distribution site
2024-07-30,Payload delivery,url,http://141.98.234.166/server,Malware distribution site
2024-07-30,Payload delivery,url,http://91.202.233.136/server,Malware distribution site
2024-07-30,Payload delivery,url,http://78.153.139.202/server,Malware distribution site
2024-07-30,Payload delivery,url,http://62.133.61.37/server,Malware distribution site
2024-07-30,Payload delivery,url,http://89.23.103.97/server,Malware distribution site
2024-07-30,Payload delivery,url,http://62.133.61.97/server,Malware distribution site
2024-07-30,Payload delivery,url,http://62.133.61.73/server,Malware distribution site
2024-07-30,Payload delivery,url,http://62.133.61.189/server,Malware distribution site
2024-07-30,Payload delivery,url,http://89.23.103.56/server,Malware distribution site
2024-07-30,Payload delivery,url,http://147.45.50.34/server,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.227.9:48793/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://182.244.182.102:58374/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://192.3.216.142/xTaUeR157.bin,Malware distribution site
2024-07-30,Payload delivery,url,http://192.3.216.142/whKVQc75.bin,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.165.49:48993/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.227.2:36711/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.93.183.102:45395/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.169.206:34366/i,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.85.250:42080/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.71.90:59202/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.234.95:46687/i,Malware distribution site
2024-07-30,Payload delivery,url,http://222.141.112.167:59983/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.83.132:43941/i,Malware distribution site
2024-07-30,Payload delivery,url,http://64.7.198.19/123123123,Malware distribution site
2024-07-30,Payload delivery,url,http://61.53.105.13:35351/i,Malware distribution site
2024-07-30,Payload delivery,url,http://125.40.121.211:33695/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.200.93.251:55965/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.93.183.31:36439/i,Malware distribution site
2024-07-30,Payload delivery,url,http://192.3.216.148/vvvveddodoodod.txt,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/7,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/5,Malware distribution site
2024-07-30,Payload delivery,url,http://42.86.67.72:32781/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/4,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/1,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/2,Malware distribution site
2024-07-30,Payload delivery,url,https://104.219.12.185/8,Malware distribution site
2024-07-30,Payload delivery,url,http://125.41.85.204:54918/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://nebulaquestcorporation.cc/cdnusa/invoiceupsstage,Malware distribution site
2024-07-30,Payload delivery,url,http://79.170.24.214:46793/mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://scratchedcards.com/can/cantruck,Malware distribution site
2024-07-30,Payload delivery,url,http://scratchedcards.com/can/IHBHXXQF.exe,Malware distribution site
2024-07-30,Payload delivery,url,http://scratchedcards.com/update/invoice_past,Malware distribution site
2024-07-30,Payload delivery,url,http://scratchedcards.com/binary/scrscrscr,Malware distribution site
2024-07-30,Payload delivery,url,http://123.12.244.138:33726/i,Malware distribution site
2024-07-30,Payload delivery,url,http://62.212.47.222:51513/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.211.213.41:43335/i,Malware distribution site
2024-07-30,Payload delivery,url,http://58.216.71.8:48077/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.164.5:53348/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://182.117.70.26:48532/i,Malware distribution site
2024-07-30,Payload delivery,url,https://dl.jiposter.com/downloads/kjposter.exe?s=240623194130/,Malware distribution site
2024-07-30,Payload delivery,url,http://112.248.115.17:54915/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://112.248.115.40:58918/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.172.180:34615/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://61.53.46.140:56609/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://182.113.24.96:54072/i,Malware distribution site
2024-07-30,Payload delivery,url,http://221.203.179.126:59881/i,Malware distribution site
2024-07-30,Payload delivery,url,http://58.216.71.8:48077/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.91.94.99:51715/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://124.89.241.29:36376/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://125.40.121.211:33695/i,Malware distribution site
2024-07-30,Payload delivery,url,http://222.141.112.167:59983/i,Malware distribution site
2024-07-30,Payload delivery,url,http://125.41.85.204:54918/i,Malware distribution site
2024-07-30,Payload delivery,url,http://27.204.227.116:51776/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.166.228:54559/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://219.156.80.110:38710/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://113.230.31.149:46276/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.165.248:42736/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.172.217:38872/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.245.45.21:39330/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://216.46.44.147:51153/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://61.0.177.9:59208/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://222.137.78.135:60724/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://59.95.85.248:45202/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.234.202.246:47508/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.200.93.251:55965/i,Malware distribution site
2024-07-30,Payload delivery,url,http://62.212.47.222:51513/i,Malware distribution site
2024-07-30,Payload delivery,url,http://112.248.115.17:54915/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.253.50.159:40342/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.165.67:33943/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://112.248.115.40:58918/i,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.66.54:45966/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://45.138.157.177/bins/kirin.mips,Malware distribution site
2024-07-30,Payload delivery,url,http://42.225.203.232:40710/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.129.242:53912/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.105.135:50473/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.253.171.28:45951/Mozi.a,Malware distribution site
2024-07-30,Payload delivery,url,http://117.219.128.140:50662/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.244.158:42967/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.182.244:35388/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://61.53.249.86:55704/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://62.212.38.178:39950/i,Malware distribution site
2024-07-30,Payload delivery,url,http://124.89.241.29:36376/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.129.242:53912/i,Malware distribution site
2024-07-30,Payload delivery,url,http://219.156.80.110:38710/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.245.45.21:39330/i,Malware distribution site
2024-07-30,Payload delivery,url,http://115.55.182.143:43889/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.65.89:35475/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.206.69.165:33630/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://179.164.240.47:44125/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://39.187.64.246:43737/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.177.34:38889/i,Malware distribution site
2024-07-30,Payload delivery,url,http://59.91.90.80:49294/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://118.170.94.77:37048/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.17.174:50304/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://115.48.4.130:49971/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.165.67:33943/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.208.220.151:56063/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://80.94.92.172/bot.arm7?ddos,Malware distribution site
2024-07-30,Payload delivery,url,http://176.74.66.54:45966/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.201.0.113:38802/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://42.225.203.232:40710/i,Malware distribution site
2024-07-30,Payload delivery,url,http://95.137.182.244:35388/i,Malware distribution site
2024-07-30,Payload delivery,url,http://1.34.208.165:33196/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://59.97.115.173:50474/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.224.112.160:37534/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://59.88.12.105:42875/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://42.58.114.218:41747/Mozi.m,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.38.74:34528/bin.sh,Malware distribution site
2024-07-30,Payload delivery,url,http://117.194.216.140:41325/i,Malware distribution site
2024-07-30,Payload delivery,url,http://118.170.94.77:37048/i,Malware distribution site
2024-07-30,Payload delivery,url,http://117.248.171.237:49991/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://115.55.182.143:43889/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.171.66:33465/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://42.224.108.55:38548/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://123.5.126.34:45336/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://115.49.46.172:56572/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://115.48.4.130:49971/i,Malware distribution site
2024-07-31,Payload delivery,url,http://62.212.38.118:55240/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.17.174:50304/i,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.ppc,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.sh4,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.arm,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.arm5,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.i686,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.arm6,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.m68k,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.x86,Malware distribution site
2024-07-31,Payload delivery,url,http://45.138.157.177/bins/kirin.mpsl,Malware distribution site
2024-07-31,Payload delivery,url,http://117.201.0.113:38802/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.164.3:35888/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://1.34.208.165:33196/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.209.1.90:55226/i,Malware distribution site
2024-07-31,Payload delivery,url,http://219.155.74.222:57600/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.170.40:58732/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.205.61.108:37554/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.245.37.250:40619/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://117.255.107.192:35705/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://95.158.161.35:40474/Mozi.a,Malware distribution site
2024-07-31,Payload delivery,url,http://42.224.136.16:41358/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.66.108:39960/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://185.215.113.101/file/LB3.exe,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.171.237:49991/i,Malware distribution site
2024-07-31,Payload delivery,url,http://115.49.4.145:38571/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.38.74:34528/i,Malware distribution site
2024-07-31,Payload delivery,url,http://93.186.210.221:58155/i,Malware distribution site
2024-07-31,Payload delivery,url,http://117.213.241.15:40262/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://42.224.108.55:38548/i,Malware distribution site
2024-07-31,Payload delivery,url,http://176.74.120.71:43707/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://42.6.55.180:40131/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.248.175.85:44761/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://120.61.81.55:41701/i,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.180.242:53776/Mozi.m,Malware distribution site
2024-07-31,Payload delivery,url,http://115.49.46.172:56572/i,Malware distribution site
2024-07-31,Payload delivery,url,http://160.238.95.229:42745/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://117.208.252.162:45993/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://221.15.23.56:56396/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.182.136:36953/bin.sh,Malware distribution site
2024-07-31,Payload delivery,url,http://61.0.182.136:36953/i,Malware distribution site
