+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-31
| UUID: 0baccdf4-2c2d-4fc6-bab1-4654dd12b37c
| Date: 2024-07-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-01,Payload delivery,ip-dst,61.1.237.78,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.1.52.16,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.137.243.147,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.176.196.42,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.230.20.195,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.3.107.175,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.3.133.130,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.3.138.240,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.3.139.106,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.3.176.227,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.3.213.104,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.3.220.192,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.3.88.150,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.52.35.189,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.52.36.230,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,61.52.41.25,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.52.43.170,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,61.52.93.31,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,62.212.35.155,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.36.227,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.36.9,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.38.175,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.38.203,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.44.27,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,62.212.54.172,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,77.221.155.8,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,77.90.31.124,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,77.90.37.71,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,78.177.249.140,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,78.186.46.107,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,8.130.172.150,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,84.16.234.112,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,85.118.99.245,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,91.92.249.160,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,93.118.152.32,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.132.68.187,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.130.100,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.130.155,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.131.64,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.133.30,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.140.1,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.167.59,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.170.68,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.180.133,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,95.137.180.214,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.182.11,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.186.21,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.190.76,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.197.119,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.202.243,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.202.82,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.203.122,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.203.165,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.204.69,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.205.187,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.211.205,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.213.54,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.215.107,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,95.137.219.227,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.220.107,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.220.229,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.220.245,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.229.143,Malware payload delivery host
2024-08-01,Payload delivery,ip-dst,95.137.234.103,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.234.228,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.235.177,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.236.92,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.243.171,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.250.220,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.252.152,Malware payload delivery host
2024-07-31,Payload delivery,ip-dst,95.137.252.251,Malware payload delivery host
2024-07-31,Payload delivery,domain,descargafiscal.net,Malware payload delivery host
2024-07-31,Payload delivery,domain,franckomerc.rs,Malware payload delivery host
2024-07-31,Payload delivery,domain,gamejaana.com,Malware payload delivery host
2024-07-31,Payload delivery,domain,ghfriends.cfbx.jp,Malware payload delivery host
2024-07-31,Payload delivery,domain,lettinggo.fun,Malware payload delivery host
2024-07-31,Payload delivery,domain,linktr.ee,Malware payload delivery host
2024-07-31,Payload delivery,domain,servidorwindows.duckdns.org,Malware payload delivery host
2024-07-31,Payload delivery,domain,showpiecekennelmating.com,Malware payload delivery host
2024-07-31,Payload delivery,domain,www.franckomerc.rs,Malware payload delivery host
2024-07-31,Payload delivery,md5,df1e6f60fb63290b8139d037798d7a18,Malware payload (UACModuleSmokeLoader)
2024-07-31,Payload delivery,sha256,2cbc24049d75894a153766a2ebfc2fbff66c1084824451f99306b96bbda4d069,Malware payload (UACModuleSmokeLoader)
2024-07-31,Payload delivery,tlsh,t132b41215efa2f133dd5b44764166caf056393ca076aa83633f059bbf9c312a1ad0a3,
2024-07-31,Payload delivery,imphash,a14933581564868b949f540dec4df1b3,
2024-07-31,Payload delivery,ssdeep,6144:nXLXcHEgV6oEr6Qw/2y1yPitZTuMnx/g5lA1JawwgCQoFIU21zTZI7d:X7cHTV+w/2qyaZTNnxY5C1dwgBU2q7,
2024-07-31,Other,size-in-bytes,527360,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,e70b307e33e856cc9cb70a59a32102da,Malware payload (Stealc)
2024-07-31,Payload delivery,sha256,8d7e591c16734d05b2b7d4b074a16ce05dc89d904d63e6de9add91aaeef4cccd,Malware payload (Stealc)
2024-07-31,Payload delivery,tlsh,t182c533a6907e97b5ed7a8eb9028a3d6e7c053c8fec1092071537b6c57f3b8188d570,
2024-07-31,Payload delivery,imphash,31228b35d765756d4d3dd4ed5d786b22,
2024-07-31,Payload delivery,ssdeep,49152:PiJ5CMppi8xSObj3Iz1XKcO9nRu2KTptx4iL5dtaXeJtUd:6JcMppVSObj8XKcgnRu2KtrDtdgOJtUd,
2024-07-31,Other,size-in-bytes,2612224,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,f5663052a3f1b6a98dddeb3c9e0ccd80,Malware payload
2024-07-31,Payload delivery,sha256,97d458b1d69e930a2261fd8cf6d83200417d6b397c94eb7c00234dc86b8053ed,Malware payload
2024-07-31,Payload delivery,tlsh,t1d0e5330b13c86c2dd1fa277ac131ae1006417565df23f79d8b15a61f6834b62ee09f,
2024-07-31,Payload delivery,imphash,575f114892de1c92166348318b11cdb5,
2024-07-31,Payload delivery,ssdeep,98304:QXYMq3Hz5TJwg4I2ED6kaNv2R/9onsqG:cZq3zoHI2Sk2Un+,
2024-07-31,Other,size-in-bytes,3174400,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,4b67af171faedf1786697467acdbc63c,Malware payload (Babadeda)
2024-07-31,Payload delivery,sha256,1dab3f3893bd28640fb2baa2caa5ccc03de88400c03b01ca2a1697e2c9f51428,Malware payload (Babadeda)
2024-07-31,Payload delivery,tlsh,t1c2936c41f3e241f7e9f10a3100a6712fa73566249724e8dbc34c3d829a53ad5aa7d3,
2024-07-31,Payload delivery,imphash,5877688b4859ffd051f6be3b8e0cd533,
2024-07-31,Payload delivery,ssdeep,1536:L7fPGykbOqjoHm4pICdfkLtAfupcWX50MxFY+yIOlnToIfqxaxOq:Hq6+ouCpk2mpcWJ0r+QNTBfqe,
2024-07-31,Other,size-in-bytes,91648,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,5bc6238a3619a91c6d4c6db00f564781,Malware payload (Smoke Loader)
2024-07-31,Payload delivery,sha256,a8fa7a8d90268edb460a75f01a64a6c09bfb280cb0e0509e9db36e4d6d47b0d1,Malware payload (Smoke Loader)
2024-07-31,Payload delivery,tlsh,t15604be317ba2ec72d94784788925cab0db3d7cb26792c56733197f7f9e312e1951a2,
2024-07-31,Payload delivery,imphash,a14933581564868b949f540dec4df1b3,
2024-07-31,Payload delivery,ssdeep,1536:imRR5Lamt46EbMphP7jRQR1v14BKYG+1NhEDTkl+9/fgmiuTs4HsmtZ8WMOc+75k:JPL3qIpPQL4baDTkApBiuBZxc+750MC,
2024-07-31,Other,size-in-bytes,188928,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,9dc823e9664351213ce73a32d6851cd5,Malware payload (Smoke Loader)
2024-07-31,Payload delivery,sha256,5536fb1508ff354c9cde0cb7082d1c9de9fd9c4eee515a3a7e352a0d0e63f32c,Malware payload (Smoke Loader)
2024-07-31,Payload delivery,tlsh,t1dc04ad21ab90f572d4478c70cd61c7ac6b3e7cf22aa18097335c1b6fae7d6909a5e3,
2024-07-31,Payload delivery,imphash,a14933581564868b949f540dec4df1b3,
2024-07-31,Payload delivery,ssdeep,3072:cPL3qIpWakV/Kn7Qe/7oPM53wnjXc+75pww:cPL3qIpWa0KnJo0Jwn+w,
2024-07-31,Other,size-in-bytes,188416,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,50a1c6e9368b81e20a91233e28f8ab7d,Malware payload
2024-07-31,Payload delivery,sha256,ab56c41476dbfa59a9867b6919696657c072a427db35aadfc249c09870777b88,Malware payload
2024-07-31,Payload delivery,tlsh,t177e5331e64e45854f1ba3b72f1799c541db0b8f0d928eb0ca7bac32d7421e53dc29b,
2024-07-31,Payload delivery,imphash,575f114892de1c92166348318b11cdb5,
2024-07-31,Payload delivery,ssdeep,98304:+xQLu62sdZrz1pQraXypHYmpxRJBZj247C:+xQLDXTrzTuaiumpxRJBR247,
2024-07-31,Other,size-in-bytes,3253248,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,4d2cdbb21c65dd9be3ae81f1cb95ab2c,Malware payload (Amadey)
2024-07-31,Payload delivery,sha256,1cdc8fa106c894862958257680456c387e04d3cff191e13b19feb02d34f61d75,Malware payload (Amadey)
2024-07-31,Payload delivery,tlsh,t1e39533fa7dc0bacae928503bd716db8b3810e31a42c13dad5b28195caec3be3755c5,
2024-07-31,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-31,Payload delivery,ssdeep,49152:/R82W8FltoEn6RA7dV45vZ/kxrFlD9HqQ:/8+z6RA7/o/kPTq,
2024-07-31,Other,size-in-bytes,1899008,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,84eccb1551a0f935ffb90b1ba34f252c,Malware payload (Amadey)
2024-07-31,Payload delivery,sha256,bed9c9b34238e724d9c237dfa440010c8743b29330ed688b5f01a0bea8d15cfd,Malware payload (Amadey)
2024-07-31,Payload delivery,tlsh,t188953344ba5a0c34e36b1b750dbdefcc1c990e8c826fc676e94e142933cbbad5945c,
2024-07-31,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-31,Payload delivery,ssdeep,24576:GfmW2Zt/y8iSrV044lTpXkAzi5LqP+qv5dVUJbKH2W/rcVgrhP384xFjkdSri10d:qR810pkAzioVUJbKWi1v84x5wid,
2024-07-31,Other,size-in-bytes,1920000,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,36516039f1e256b0d840d2076feeacdd,Malware payload (Socks5Systemz)
2024-07-31,Payload delivery,sha256,0e74a86f4cd39ec91bd3662a817a857eef7aef518fb73ec2700a33bfcea1bf09,Malware payload (Socks5Systemz)
2024-07-31,Payload delivery,tlsh,t1dc2633f290e252f3f62af9705802948598ab76715f7c1469385f820d4fa7b3e980f7,
2024-07-31,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-07-31,Payload delivery,ssdeep,98304:NplRiZmYOiGaFyivIc2KRxGJ/VDmw3KyUprXFwMge/WrTOh9dwdxe:dBav32KRx6tDnswMgSGTOKG,
2024-07-31,Other,size-in-bytes,4812553,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,f19f62959c79af73e6353063cfab9482,Malware payload (Babadeda)
2024-07-31,Payload delivery,sha256,bafb29d6c0e54ea3dc758787b59dd494d24bc0d96806c8569fb2d026e2c50c65,Malware payload (Babadeda)
2024-07-31,Payload delivery,tlsh,t103937d41f3e242f7e9f10a7100a6722fa73563249724e8dbc34c3d829953ad59a7d3,
2024-07-31,Payload delivery,imphash,5877688b4859ffd051f6be3b8e0cd533,
2024-07-31,Payload delivery,ssdeep,1536:L7fPGykbOqjoHm4pICdfkLtAfupcWX50MxFY+yIOlnToIfTxPrOq:Hq6+ouCpk2mpcWJ0r+QNTBfTtx,
2024-07-31,Other,size-in-bytes,91648,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,b0ba860b42be7fd7f182a8b2ec6edb87,Malware payload (MarsStealer)
2024-07-31,Payload delivery,sha256,32016b9fa4a40791faeedf08a7e6944bbe3bf22767d34eb76cc10efc61362eae,Malware payload (MarsStealer)
2024-07-31,Payload delivery,tlsh,t1afc533112a7d23e6eaec8db49ca002f6ac4d695fb6810f4b917355eb37b3a523c035,
2024-07-31,Payload delivery,imphash,31228b35d765756d4d3dd4ed5d786b22,
2024-07-31,Payload delivery,ssdeep,49152:53y0V/CK+ulziFeXX1ZYc6bUEr/BgsllRnODc43MHtMCQuMyYks:53y0p8ul0qLYDBJPOIZBMyYks,
2024-07-31,Other,size-in-bytes,2613760,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,8088ea8c28c7debd5cc32ee3a7e23b27,Malware payload
2024-07-31,Payload delivery,sha256,7d8c09ed1ba53f667e97ebd38c91811665c03205348db0b81420873c193fb875,Malware payload
2024-07-31,Payload delivery,tlsh,t14e9533aa2d535e24c5acc077586f2bf6b5bddc02f0a5d669278e32fb325f29031914,
2024-07-31,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-31,Payload delivery,ssdeep,49152:MRCPFwwQAxCj0U+0/Soyz7X+JL2xgnXBtJOjE:UCP2Mf0oDSLMsnJOI,
2024-07-31,Other,size-in-bytes,1914880,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,5f83894f6c2ba64ee9486833cd6c516b,Malware payload
2024-07-31,Payload delivery,sha256,09d2144664717a90ac8ae0166216d77c64ddcf4468fa52cadf7e05284e09a720,Malware payload
2024-07-31,Payload delivery,tlsh,t133936d41f3e241f7eaf10a3100a6712fa73667249724e8dbc34c3d829953ad59a7d3,
2024-07-31,Payload delivery,imphash,5877688b4859ffd051f6be3b8e0cd533,
2024-07-31,Payload delivery,ssdeep,1536:L7fPGykbOqjoHm4pICdfkLtAfupcWX50MxFY+yIOlnToIfXxSgOq:Hq6+ouCpk2mpcWJ0r+QNTBfXF,
2024-07-31,Other,size-in-bytes,91648,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,027ec7cf4821475351d437139ad1a8a7,Malware payload
2024-07-31,Payload delivery,sha256,36e629b83bc291f62862110098da928e99d6bb52821b59fc03e26be2f5bd63ca,Malware payload
2024-07-31,Payload delivery,tlsh,t185e53311fad25aa8c6f13335c8728a080a307876dcd4c96ed295d35fc9d53c2aa5ef,
2024-07-31,Payload delivery,imphash,575f114892de1c92166348318b11cdb5,
2024-07-31,Payload delivery,ssdeep,49152:Z8BE2Yu8BgVi6ExOxlTYDJvmo9ZjmWMeD1Wgev+p1Vdh74uLxECtveoDb:mBEm8IExOxlTtktmLHge2p7dh9VDb,
2024-07-31,Other,size-in-bytes,3271168,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,4155db370843e7449ec1756e34bb1250,Malware payload
2024-07-31,Payload delivery,sha256,389302b364b2896c0df6c8f5f1476a1f1c0665f0279ad82c239cc1530edc33b1,Malware payload
2024-07-31,Payload delivery,tlsh,t145d56c2b457a558ae2e6c07cf51b1392ac3136494e39b3b725fac3913b30a1c5b6d3,
2024-07-31,Payload delivery,imphash,e49b63183dc452ee4abc90a6e47f6582,
2024-07-31,Payload delivery,ssdeep,49152:67z8hU2KpnmA28ZqxjqwjMuV+A3Wl/0zsMstmqOoeFopKYwBONoUAzP8NEnsA4Zl:n7lDdWCzSzpchFe,
2024-07-31,Other,size-in-bytes,2945024,
2024-07-31,Payload delivery,mime-type,application/x-dosexec,
2024-07-31,Payload delivery,md5,236d798d4bd476b0a6647b78bfffa977,Malware payload
2024-07-31,Payload delivery,sha256,fdb837d4913ffb056333fdf818e77de168e020a5256d6c264ab9193c659ddd5d,Malware payload
