+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-21
| UUID: 1e2777ec-dde0-4efa-b9e6-b9d6fee551d5
| Date: 2024-07-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/159642403518699.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/20772434815351.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/196452519319596.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/3572246549187.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/85112116625809.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/62693180814501.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/2799097265884.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/16134278330185.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/16512111009916.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/320611076628622.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/185382785731260.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/5336150120480.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/196452519319596.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/16512111009916.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/2230877325584.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/14045293869401.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/225742142723127.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/289341765223497.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/194642919326010.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/6691249755586.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/20831255771415.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/126951871630094.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/20772434815351.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/25909643110239.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/9074271717066.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/70133027720297.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/47141987620729.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/904513631560.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/7285986021605.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/186683159919091.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/22509121009108.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/179732851022052.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/163412250512119.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/25035723513366.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/2433346094121.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/16433258548766.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/74612999010658.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/13505279848351.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/293581802922445.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/18301343424544.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/133743007529826.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/6840784313807.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/17959616912130.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/320611076628622.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/9106210789637.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/11401304018275.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/13228279724004.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/20831255771415.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/320611076628622.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/20831255771415.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/25028894717122.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/14240320923345.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/58121393721311.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/141626646422.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/202811428928372.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/16134278330185.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/1871393130833.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/282882462825858.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/25028894717122.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/28792574431684.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/202811428928372.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/186711723522606.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/25028894717122.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/209012524319550.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/25909643110239.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/295711304116423.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/58121393721311.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/28792574431684.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/3418233547651.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/14240320923345.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/25028894717122.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/47141987620729.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/18301343424544.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/163412250512119.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/80311668531588.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/28792574431684.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/282882462825858.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/13228279724004.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/95491831519039.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/163412250512119.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/133743007529826.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/904513631560.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/186683159919091.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/13228279724004.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/14217940225195.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/141626646422.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/163412250512119.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/62693180814501.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/295711304116423.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/1871393130833.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/5336150120480.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/18301343424544.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/162173226519808.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/16433258548766.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/5336150120480.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/240702223723210.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/95541017927181.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/80311668531588.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/259802001812467.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/199273075630702.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://helheid.shop:8888/159642403518699.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/48111999325022.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/219952090612375.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/258321656031949.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/160551844320505.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/225742142723127.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/27732302912131.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.commodityprocess.top:8888/239382109316501.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/289341765223497.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/26205218665271.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/122302714028311.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/22509121009108.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/122302714028311.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/4942163781639.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/2939869728525.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/225742142723127.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/9106210789637.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/154121319421467.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://iankian.shop:8888/154121319421467.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://commodityprocess.top:8888/17283221221217.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://sitefind.top:8888/7450468614233.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://insights.today-time.sitefind.top:8888/5336150120480.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hiltrunde.shop:8888/14045293869401.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://mail.sitefind.top:8888/179732851022052.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://ironturner.shop:8888/186711723522606.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://leopolfa.shop:8888/6254308077500.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://45.9.74.36:8888/258321656031949.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/4942163781639.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://hexcrippler.shop:8888/157732148715945.dll,Malware distribution site
2024-07-21,Payload delivery,url,http://today-time.sitefind.top:8888/240702223723210.dll,Malware distribution site
