+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-19
| UUID: 9e33657a-dda7-497f-8f6a-146c93739a4a
| Date: 2024-07-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-19,Payload delivery,url,http://i-fnfolp.duckdns.org/armv6l,Malware distribution site
2024-07-19,Payload delivery,url,http://i-fnfolp.duckdns.org/armv4l,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.89.8:58824/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://c-regioale.duckdns.org/armv5l,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.73.14:41191/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.54.149.181:48695/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.1.244.109:44707/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.137.60:54303/i,Malware distribution site
2024-07-19,Payload delivery,url,http://58.47.120.9:51083/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.38.156:40050/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.3.80:50752/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.87.187.53:59043/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.235.149.63:54104/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.72.55:51714/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.212.54.227:36958/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.213.92.233:54831/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.170.189:35753/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.211.46.237:34894/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.218.155:44227/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.175.114:37710/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://125.44.60.194:58347/i,Malware distribution site
2024-07-19,Payload delivery,url,http://178.141.246.164:51984/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.55.90:52955/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.220.183:55718/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.223.5.147:60056/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.142.74:52452/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.119.70:44325/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://196.189.43.2:37681/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.99.181.6:60621/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.91.85.129:44137/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://182.120.50.98:49672/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://27.213.237.67:35503/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.2.104.139:45242/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.15.167:41956/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.255.25.151:47541/i,Malware distribution site
2024-07-19,Payload delivery,url,http://115.55.34.0:45037/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.67.3:46036/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.216.69:59386/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.72.55:51714/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.121.9:36310/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.60.0.179:34949/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.57.90:39920/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.109.131:58547/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.211.213.58:58776/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.235.96.190:50358/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.235.34.193:44888/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.89.8:58824/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.235.149.63:54104/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.1.244.109:44707/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.184.254.46:34511/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.255.182.154:56780/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.219.38.156:40050/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.165.53:55536/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://178.141.246.164:51984/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.85.220:46970/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.170.189:35753/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.73.14:41191/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.176.22:37533/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.97.112.113:49586/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.46.180:52685/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.2.104.139:45242/i,Malware distribution site
2024-07-19,Payload delivery,url,http://123.14.248.174:44179/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.252.207.193:39451/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.212.175.18:51007/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.101.102:60183/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.211.45.65:54358/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.172.36:53524/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.216.69:59386/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.97.122.96:35538/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.121.9:36310/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.196.173.194:42944/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.237.0:37852/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.230.62.8:53604/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.94.111.88:40345/i,Malware distribution site
2024-07-19,Payload delivery,url,http://221.203.94.226:36291/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://www.kdnewsindia.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.commingleenterprises.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.ekhushab.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.bestt-shirts.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.eastsuninteriors.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://eastsuninteriors.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.monarambientes.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.meerahustle.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://www.domainsenses.com/debug.dbg,Malware distribution site
2024-07-19,Payload delivery,url,http://42.232.27.88:40386/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.109.131:58547/i,Malware distribution site
2024-07-19,Payload delivery,url,http://1.70.127.228:62124/.i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.235.96.190:50358/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.97.122.96:35538/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.200.185.231:40532/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.211.213.58:58776/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.13.49:53505/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.174.135:38254/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://43.254.205.218:51196/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.92.183.88:38229/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.245.24.67:50185/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.245.24.67:50185/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.184.254.106:36024/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.184.254.46:34511/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.99.143.120:48770/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.176.22:37533/i,Malware distribution site
2024-07-19,Payload delivery,url,http://61.3.101.102:60183/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.206.178.121:58013/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.88.120:50598/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.235.154.82:56011/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://78.191.137.19:58410/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://78.189.103.63:53886/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.95.85.220:46970/i,Malware distribution site
2024-07-19,Payload delivery,url,http://182.119.14.79:51096/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.252.207.193:39451/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.212.175.18:51007/i,Malware distribution site
2024-07-19,Payload delivery,url,http://222.138.181.178:58708/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://211.226.15.79:8096/info.zip,Malware distribution site
2024-07-19,Payload delivery,url,http://42.180.14.214:38217/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.127.35.129:40894/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://113.236.146.163:51794/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://103.69.217.198:54348/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.57.91.161:53247/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.253.209.231:52548/i,Malware distribution site
2024-07-19,Payload delivery,url,http://43.240.65.55:81/info.zip,Malware distribution site
2024-07-19,Payload delivery,url,http://117.252.198.32:51204/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://220.248.47.54:76/info.zip,Malware distribution site
2024-07-19,Payload delivery,url,http://202.107.235.202:8088/info.zip,Malware distribution site
2024-07-19,Payload delivery,url,http://117.207.28.31:40536/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://120.61.204.34:45348/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://61.53.88.173:52886/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.61.102:53658/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://59.184.245.125:48339/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.237.0:37852/i,Malware distribution site
2024-07-19,Payload delivery,url,http://221.203.94.226:36291/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.202.91.108:43937/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.178.88.36:36264/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.230.62.8:53604/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.180.36.169:45429/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://38.240.40.42/90590/me/me.me.me.me.mememe.doc,Malware distribution site
2024-07-19,Payload delivery,url,http://117.212.173.37:40475/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.224.27.230:38327/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.201.22.201:34415/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://123.12.225.29:37804/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://221.13.149.153:45437/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.215.208.178:48677/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://182.114.34.116:48740/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.211.18:50502/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.196.191:45930/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,http://117.222.125.116:58800/Mozi.m,Malware distribution site
2024-07-19,Payload delivery,url,https://firebasestorage.googleapis.com/v0/b/srmaster-3e0e8.appspot.com/o/REVENGER.jpg?alt=media&token=f4f35bff-72c6-4f56-ae67-ea2379366dd5,Malware distribution site
2024-07-19,Payload delivery,url,http://107.172.4.179/xampp/weq/IEnetcache.hta,Malware distribution site
2024-07-19,Payload delivery,url,http://192.3.13.57/xampp/grd/IEnetcache.hta,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.122.196:58743/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://107.172.4.179/515/winiti.exe,Malware distribution site
2024-07-19,Payload delivery,url,http://182.126.118.214:53256/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.248.163.165:40638/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://42.227.201.99:42656/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.252.160.245:45489/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://113.237.52.55:32772/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.208.219.206:35905/i,Malware distribution site
2024-07-19,Payload delivery,url,http://42.180.14.214:38217/i,Malware distribution site
2024-07-19,Payload delivery,url,http://117.255.178.182:33694/i,Malware distribution site
2024-07-19,Payload delivery,url,http://59.88.10.151:41552/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.120.39.76:56360/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://117.245.37.233:43843/bin.sh,Malware distribution site
2024-07-19,Payload delivery,url,http://182.119.14.79:51096/i,Malware distribution site
2024-07-19,Payload delivery,url,http://192.3.13.57/88188/winiti.exe,Malware distribution site
2024-07-19,Payload delivery,url,http://117.205.61.102:53658/i,Malware distribution site
2024-07-19,Payload delivery,url,https://onedrive.live.com/download?resid=8E46C1968A0BD204%21125&authkey=!AGFR46oPw6BYH2g,Malware distribution site
