+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-24_07-15-06
| UUID: 84324551-a290-45fb-a985-c118fa0dafb9
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06c7,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,80,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06c8,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,53,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06c9,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,53,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06ca,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,53,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06cb,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06cc,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06cd,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,669f60e4b2b92f35a4eb06c0,
2024-07-24,Other,text,669f60e5b2b92f35a4eb06ce,
2024-07-24,Network activity,hostname,www.malaga.eu,
2024-07-24,Network activity,ip-dst,95.129.152.231,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a51,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/buscador?str=$_1&modo=and&orden=n&tipo=sta,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a52,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/es/buscador?modo=and&orden=n&tipo=sta&str=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a53,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,http2,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/en/eltiempo/prediccion/municipios?str=$_1&modo=and&orden=n&tipo=sta,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a54,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a55,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a56,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a57,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a50,
2024-07-24,Other,text,66a04d48b2b92f35a4eb1a58,
2024-07-24,Network activity,hostname,www.aemet.es,
2024-07-24,Network activity,ip-dst,138.199.44.209,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8a,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/simple-search?query=$_1&submit.x=11&submit.y=10,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8b,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/feedback,
2024-07-24,Other,text,email=$_1%40gmail.com&feedback=$_1&submit=Enviar+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8c,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/password-login,
2024-07-24,Other,text,login_email=$_1%40gmail.com&login_password=$_1&login_submit=Acceder+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8d,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/forgot,
2024-07-24,Other,text,step=1&email=$_1%40gmail.com&submit=Olvid%C3%A9+mi+contrase%C3%B1a+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8e,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/register,
2024-07-24,Other,text,step=1&email=$_1%40gmail.com&submit=Registrar+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a8f,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/simple-search?location=20.500.11765%2F625&query=$_1&submit_search=Ir+,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a90,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/handle/20.500.11765/625/simple-search?query=xx&sort_by=score&order=desc&rpp=10&etal=0&start=$_5,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a91,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a92,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a93,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a94,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a89,
2024-07-24,Other,text,66a04f52b2b92f35a4eb1a95,
2024-07-24,Network activity,hostname,repositorio.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.146,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abf,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac0,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac1,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac2,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1abe,
2024-07-24,Other,text,66a0517fb2b92f35a4eb1ac3,
2024-07-24,Network activity,hostname,aerospain.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae1,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/?s=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae2,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/category/news/page/$_2/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae3,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/2024/0$_3/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae4,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,http,
2024-07-24,Other,text,GET,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/20$_5/0$_3/,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae5,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae6,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae7,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae8,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae0,
2024-07-24,Other,text,66a052d9b2b92f35a4eb1ae9,
2024-07-24,Network activity,hostname,izana.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.164,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1c,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/login,
2024-07-24,Other,text,login=$_1%40gmail.com&password=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1d,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/reset-login,
2024-07-24,Other,text,email=$_1%40gmail.com,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1e,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,http,
2024-07-24,Other,text,POST,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,/cantabria/reset-login,
2024-07-24,Other,text,code=$_0&password=$_1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1f,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b20,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b21,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b22,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b1b,
2024-07-24,Other,text,66a054dfb2b92f35a4eb1b23,
2024-07-24,Network activity,hostname,meteoescuela.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.133,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b39,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3a,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3b,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,syn_ack,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3c,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,tcp,
2024-07-24,Other,text,PING,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b38,
2024-07-24,Other,text,66a05609b2b92f35a4eb1b3d,
2024-07-24,Network activity,hostname,wwis.aemet.es,
2024-07-24,Network activity,ip-dst,212.128.97.137,
2024-07-24,Other,text,nginx_loris,
2024-07-24,Other,text,udp_flood,
2024-07-24,Network activity,port,443,
2024-07-24,Other,text,1,
2024-07-24,Other,text,DDoSia-go,
2024-07-24,Other,text,66a05705b2b92f35a4eb1b54,
