+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-26_01-05-07
| UUID: b2d45c2c-a3a0-4aab-84fc-43eeff567313
| Date: 2024-07-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3303,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3307,
2024-07-26,Network activity,hostname,www.xpo.com,
2024-07-26,Network activity,ip-dst,159.60.129.9,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3303,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3308,
2024-07-26,Network activity,hostname,www.xpo.com,
2024-07-26,Network activity,ip-dst,159.60.129.9,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3303,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3309,
2024-07-26,Network activity,hostname,www.xpo.com,
2024-07-26,Network activity,ip-dst,159.60.129.9,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,PING,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a17c65b2b92f35a4eb3303,
2024-07-26,Other,text,66a17c65b2b92f35a4eb330a,
2024-07-26,Network activity,hostname,www.xpo.com,
2024-07-26,Network activity,ip-dst,159.60.129.9,
2024-07-26,Other,text,nginx_loris,
2024-07-26,Other,text,udp_flood,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3344,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/validarUsuarioPagina.do,
2024-07-26,Other,text,usuario=$_1&clave=D340C5E973C682F96D59A024085BD202,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3345,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/solicitud_cambio_pwd_validar.do,
2024-07-26,Other,text,usuario_mail=$_1%40gmail.com&g-recaptcha-response=03AFcWeA4AKdBbovTEetXJp0u7aGUrSv5EQs1OMvsSA4NjE0GVDjzeYwC0mnvX16-hxgeSnrQyKgDIbUKEyz0reejuSJVuF16IOdW7H3yMZWnqrOvs7gjcd8ECydJGd2glCTiMW5I31rZjffzwZJamUn8LqXmRLBHkFz8OqeHl-4GunXcFJvf4d5brlXlEWGZygs1Oy-FzjNYHNo_8zY81WjQUF2K3nZk7ndZeVYa8nKD4RizYLvwcyV_j7j9WF0LVod5TzPGWbKyaD5jtmeo0WhlgmIxKRspQO-XIpBMGLWkVoZ1MGTMlxMxMnclVHze0C4XNQZjvoKpOjd8JRMYvgMjs-fOZPtsuhJ_pvenJun89nKUscEJ3C58SsKkGlXAUYUnkMkvATM4_SM2_KywA8Sxy6g2ZP9Pujp14oEkDyfyBvgV4KU9bX3yhdV1bGjgeJymZezQfWikJKafJRCBo7llL2U3SzKHEUg1Kghi7ztgH4WloaLNNJhLzcfHgIfp8a0TUEUFQL5wAZGl9pMY9eB8nxrg9svoRNFl4y6J31j73QY1hO0_xJ4EIgvWO8X8tcfUawItFRrXrdJSIN3LYNKizsyGKApAFLIJv5-ihRf1fBqslP39hLpfsPY-iwJc13kwyjy0mF8VoRwZqI-_-f0FkGHFH9wH6S5QwSaEIHgrY7DGztuAvtx_2ZZcz3hZvgXjexCEa4QtReasm15Ms8UsyK5sl93NlEA7po4ZAd-_RoijZjNpuJP_KpxdYRtlTy7oJKVck133v8Tx-6DJdBhNXfdv76wJWi60XqWt9rPbJgmsjLPWylYrfTv4TZ60UJORWUFA5Tw7DUJAQoyTJq2pDsKU2_i3B3miVze-uTUWltcV7DDXvZR2f5v3Ivj4li1lttzpj9jg3a8XvT04I6irxnR4cSAKc9Q,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3346,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/seguimientoFormulario.do,
2024-07-26,Other,text,agencia_solicitud=&agSol=&numero_solicitud=$_0&referencia_solicitud=&agencia_cliente_solicitud=&codigo_cliente_solicitud=&agencia_origen=&numero_albaran=&referencia=&agencia_cliente=&codigo_cliente=&valor_qr=,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3347,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/seguimientoFormulario.do,
2024-07-26,Other,text,agencia_solicitud=&agSol=&numero_solicitud=&referencia_solicitud=&agencia_cliente_solicitud=&codigo_cliente_solicitud=&agencia_origen=&numero_albaran=&referencia=&agencia_cliente=&codigo_cliente=&valor_qr=$_0,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3348,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,POST,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/seguimientoFormulario.do?home,
2024-07-26,Other,text,agencia_cliente=0&agencia_origen=23423423424&numero_albaran=&envio=23423423424,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb3349,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,http,
2024-07-26,Other,text,GET,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,/busquedaCP.do?method=cargarCPHome&cp=$_0&pais=,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb334a,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb334b,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb334c,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,syn_ack,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb334d,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,tcp,
2024-07-26,Other,text,PING,
2024-07-26,Network activity,port,443,
2024-07-26,Other,text,1,
2024-07-26,Other,text,DDoSia-go,
2024-07-26,Other,text,66a18003b2b92f35a4eb3343,
2024-07-26,Other,text,66a18003b2b92f35a4eb334e,
2024-07-26,Network activity,hostname,www.nacex.com,
2024-07-26,Network activity,ip-dst,193.16.153.217,
2024-07-26,Other,text,nginx_loris,
