+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-07-25_07-20-04
| UUID: f398b66f-d56c-480f-bb00-b9ec82ccbec5
| Date: 2024-07-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/ajax/register,
2024-07-25,Other,text,_token=2Q42fbxi0Uq2nrp0pEmJ1UodryZMEwRVaiPcrTSF&type=fullname&route=register&name=$_1&surname=$_1&email=$_1%40gmail.com&password=$_1&isNewsSubscribe=0&isNewsSubscribe=1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a02cdfb2b92f35a4eb17a3,
2024-07-25,Other,text,66a02cdfb2b92f35a4eb17a8,
2024-07-25,Network activity,hostname,www.autodoc.es,
2024-07-25,Network activity,ip-dst,104.17.185.28,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/ajax/selector/vehicle/search-number,
2024-07-25,Other,text,kba%5B%5D=$_1&route=main&eventObject=block,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a02cdfb2b92f35a4eb17a3,
2024-07-25,Other,text,66a02cdfb2b92f35a4eb17a9,
2024-07-25,Network activity,hostname,www.autodoc.es,
2024-07-25,Network activity,ip-dst,104.17.185.28,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/ajax/subscribe-news,
2024-07-25,Other,text,email=$_1%40gmail.com&isNewsSubscribe=on,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1857,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""RegisterGuestProfile"",""variables"":{""token"":""0.kUJ76wOOdmRw9PGkDbqUPPeEUAyIg7apRl_4KFgaKN_9yRXAeFhfV-52q1039Ki4hXiUx3X4e0uJuQzJAj0j0rHSv5IBA24gWJAMZLy7YNBhmOWkZnUHGdkqo_oSib4jjzkWuiLZ0VpQuNUgfOV36Oyg12qsYKaB-vFgvpQ-GKVGvB8MxEMV-0wcbqeU63yrJzMiN4uzPc18IhvJQJu7Uatp_LFy-GiMGIwP1oEnSortJLmVGdDgJCWiJS7pcRUfSVlGT3h69VMtdyP1GIIQfgiu8wJp9bL7CE6k9V7n0nYGdh0FmjzD0jsr_NXBkyyr8ZIIjWZX_mwnVgER4foHvax9IPS94tYgKBmpmhCUFjcXNlJMj3nfTymj99ZyfANbMQIqkI6s1KLWYm55kE0O80TBjnk8l_r0hB6m-ZVIl6oAIv-uKCLKrZbp8tGeHLp2.-DNRe-Lkk9FWLAYetoh1Lg.104778499535ab3ab2a095e5181b291149eebe36b7ed35f72c82d8dad866ab26"",""email"":""$_1@gmail.com"",""firstName"":""$_1"",""lastName"":""$_1"",""gender"":""UNKNOWN"",""channelSubscriptions"":[{""channelType"":""Email"",""name"":""Classic"",""status"":""Pending""}]},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""4d5a0f68d8944b416897e068d34ce6d6c764899489e350712d629664825ce69c""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1858,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,GET,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql?operationName=SearchV4&variables=%7B%22bypassStandardization%22%3Afalse%2C%22isDemonstrationModelAvailabilityActive%22%3Afalse%2C%22isMultilingual%22%3Afalse%2C%22hasMarketplace%22%3Atrue%2C%22isArtificialScarcityActive%22%3Atrue%2C%22isRefurbishedGoodsActive%22%3Atrue%2C%22locale%22%3A%22es-ES%22%2C%22salesLine%22%3A%22Media%22%2C%22query%22%3A%22$_1%22%2C%22page%22%3A1%2C%22filters%22%3A%5B%5D%2C%22experiment%22%3A%22mp%22%2C%22searchExperiment%22%3Anull%2C%22criteoInputArgs%22%3A%7B%22adEnvironment%22%3A%22desktop%22%2C%22adCustomerId%22%3A%22a32a720c-6c67-49a4-a4a8-c3180059cc8c%22%2C%22adRetailerVisitorId%22%3A%22a32a720c-6c67-49a4-a4a8-c3180059cc8c%22%2C%22adOutletId%22%3A%221119%22%2C%22adGdpr%22%3A%221%22%7D%2C%22cofrConfig%22%3A%7B%22isEnabled%22%3Atrue%2C%22isLegacyDataExcluded%22%3Afalse%2C%22apis%22%3A%7B%22deliveryOption%22%3A%7B%22isEnabled%22%3Atrue%7D%2C%22installmentsCalculation%22%3A%7B%22isEnabled%22%3Atrue%7D%2C%22marketplaceOffer%22%3A%7B%22isEnabled%22%3Atrue%7D%2C%22productConsumerPrice%22%3A%7B%22isEnabled%22%3Atrue%7D%2C%22promotionCalculation%22%3A%7B%22isEnabled%22%3Atrue%2C%22isAppSupported%22%3Atrue%7D%2C%22taxRegion%22%3A%7B%22isEnabled%22%3Atrue%7D%7D%2C%22baseDomain%22%3A%22https%3A%2F%2Fwww.mediamarkt.es%22%2C%22channel%22%3A%22DESKTOP%22%2C%22features%22%3A%7B%22energy%22%3A%7B%22isEnabled%22%3Afalse%7D%2C%22price%22%3A%7B%22activeStrikePriceTypes%22%3A%5B%22rrp%22%5D%2C%22isBasePriceRequiredFlagRespected%22%3Afalse%2C%22isDiscountPercentageShown%22%3Afalse%2C%22isDisplayPriceWithStrikePriceRrpThemed%22%3Atrue%2C%22isEnabled%22%3Atrue%2C%22isLongerStrikePricePrefixAllowed%22%3Afalse%2C%22isPromoPriceFiltered%22%3Atrue%2C%22isPromoPriceUsedAsDisplayPriceInApp%22%3Afalse%2C%22discountPercentageMinimum%22%3A0%2C%22discountPercentageMinimumFractionDigits%22%3A0%7D%7D%7D%7D&extensions=%7B%22persistedQuery%22%3A%7B%22version%22%3A1%2C%22sha256Hash%22%3A%222586c85aeb414da80fe4fc798feb2ef0f0b0b4c7a7b8e71d358e685e998dacca%22%7D%2C%22pwa%22%3A%7B%22captureChannel%22%3A%22DESKTOP%22%2C%22salesLine%22%3A%22Media%22%2C%22country%22%3A%22ES%22%2C%22language%22%3A%22es%22%7D%7D,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1859,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""LoginProfileUser"",""variables"":{""email"":""$_1@gmail.com"",""password"":""$_1"",""isLoyaltyTermsVersionCheckRequired"":false},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""ee8e1c005a6873ac8320e9a8c733cb6c97649f932eb77e4f16d0564da96d0ecb""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb185a,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""CreateResetSecretMail"",""variables"":{""email"":""$_1@gmail.com""},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""161e4eddefef68094666a5c590f0edac92f48ad36b120a6ef0717c61a82deaa8""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb185b,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""InitiateDOIRegistration"",""variables"":{""email"":""$_1@gmail.com""},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""6f1d35044756d1e601b24dce8449adfb35e72550e591b57486d56e5b4a4a6cff""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb185c,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""ValidateDOIRegistrationCode"",""variables"":{""code"":""$_10"",""email"":""$_1@gmail.com"",""isLoyaltyTermsVersionCheckRequired"":false,""isOneAccountProgramActive"":false},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""f4947d6f928229ddbede14a290c3345a41bc432cfb3af9923b43d98fd85bce8d""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a0361cb2b92f35a4eb1856,
2024-07-25,Other,text,66a0361cb2b92f35a4eb185d,
2024-07-25,Network activity,hostname,www.mediamarkt.es,
2024-07-25,Network activity,ip-dst,172.65.193.189,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/api/v1/graphql,
2024-07-25,Other,text,"{""operationName"":""RegisterGuestProfile"",""variables"":{""token"":""0.wZSLYGmtfhKmjkSE8pFQUCsPGEo2iyHZkxJNvG_ynscmOXOskElHPdyq0WLFz0Y_Qb2M2rhjRniE-sckpKI1ENEtm4xJ30SXOuE5qedryQ_ompAvnuOdZbm38HnvcczVFZXjIhnhZQeFVoUKzQJbVOPJXQdhBitK3rhh5WcqNum_A2gteYt2iTTluELSgEMVQYEE6YEPbooXOQ6AdlEbJrsOlX_1EsyZ0mA7ZFzP7sH4F_xaIcQggK05f4HSSkG2UAc3G5z9fRS4VdTXPORDjE4lQvEGFG2mn4B8ryQfek1mjmcTLmd9nPNMWkMq2-sbIMjbUOCpVVTXUVES5FW1NcHDEO3PUjAl0j61cIiuoE7gzfRf6fOG494rAzPqc98AXFBKkyW8pyfvFcKD72xCikt5aE7j897RyP4ptW0L7SFiNIwFv5laraqpQDzBKPeQ.DePlZrrjc6V04LwAQ4kp6g.7620c4a58aea10fa834676c4125fc85bc828b3719e6032cd834a588616b21e43"",""email"":""$_1@gmail.com"",""firstName"":""$_1"",""lastName"":""$_1"",""gender"":""UNKNOWN"",""channelSubscriptions"":[{""channelType"":""Email"",""name"":""Classic"",""status"":""Pending""}]},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""4d5a0f68d8944b416897e068d34ce6d6c764899489e350712d629664825ce69c""},""pwa"":{""captureChannel"":""DESKTOP"",""salesLine"":""Media"",""country"":""ES"",""language"":""es""}}}",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a1,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,GET,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/es/buscar?search=$_1&x=21&y=21,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a2,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/es/acceder,
2024-07-25,Other,text,customerEmail=$_1%40gmail.com&customerPass=$_1&recaptcha_response=03AFcWeA67jP3ZVBCK_PlmbXCnS6oxAr0rpLn-XZhUDRykUo4ZI2AXBD_V-nHmiYoHD7_t1LI-VmqvhimW3QDzZG73m07TrYhTmMn-6Vv39Aw9lnknE0ePcaghNrUXmQ9h5BfPnpg7s7BacymlnQOoJyZvlWdj89iZ6MwBu1EJ2pfwkdqGsJ7HEIxhPcEyaadhVqFCRmZ_RiC_S9OX0N6seZUkBzjtOysI4EUuKn5vgYWxROHXeJg5fmgBozhLdnTcyEI84m179WV5MqP0adSJZJ_NYaaGX2XYfbaEsLXHG9BrtfsTdsAKmcUYgnjyjFnybCEE2vleQX3HufIS9QrRT1EX-4RGdsyJz7XwECpO3DfHi2x3p6aYg9HITW4kGrdvEa76dBm5h-n9F9D7rfGMiQadscqn--gEvATvVzB7x6wi1LAXRMPflfaxgNw-cx4vNXx6303mntc3uGERXGtonRxkJgUVhAtve5j0lIXAZhrth3r8qnrufGMK6NsJ3urQq3N9eIVxC0aIW8xPCHDvpDo305V3WwnTnoVO5II8eGsby5d1WtanSGYI_joAnN7nYqgDaLECdzq5-1fHQmRikv4yjJqefwoysERcz5rTj5k7jyuaw0-jYuVJ5pGLoKlwbXf3w5NnDTJdUDDqrrxuDF1Tw0-DAbVfxWCynrrmqUXYuMB0kf_TWoyONPHkLcZbHK9D7m7Ws07-OqXkX4DKG8QzWiOqQmWDgjzcyU1b8bm1dqYGBtysPw3Iy6WR_t0pRLqkBIkVQtCtVtwsKEivolLB7OEochyLoK36ZSoPMr-lVRSEh0gbpPuincPqVJRPlChvEallbNbe,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a3,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/es/recuperar-clave,
2024-07-25,Other,text,forgotPassword=$_1%40gmail.com,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a4,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/es/contacto,
2024-07-25,Other,text,subscribe-email=$_1%40gmail.com&rgpd=on,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a5,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,http2,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/es/crear-cuenta,
2024-07-25,Other,text,name=$_1&id_number=$_0&email=$_1%40gmail.com&pass=$_1&fullname1=$_1&address1=$_0&zipcode1=$_0&city1=$_1&country1=73&id_state1=96&phone1_1=$_0&phone1_2=&privacy=1&recaptcha_response=03AFcWeA7hfbHgK6WmIb9SmA4VbRfmccq7Vo_AWpELFqsPgl6ZCn2_K9s6d_WeYQNBXnsNVJYYA5mGdZI7YxrxDWIZHOriCTdDzeXIF__xjKd-oxfj2mQE3Nnk6oZPkim09o-DwktkWEBrdESDsqP5yX4CO0AZxTNOGJQqXZyo1tYXFP-4eJRIZNta65FlQTUUbk0ZhOj-hvlfE21ClElasgOKS9V4s4NmMDu10mjH54KvXntXPQvu06hTvoQncTO_jR3WlxCXu1abtYjLFSZM0Rgl3Y-XED7Xlz7_L7ndl_cwdK5N4_9trSfXjeNvUvhz2KOyxMQ-fCilz7bc0FPs7nD6fD9x8Uj1Q8XsU9nLbV1_KJamEzhQFlzRO3Cws65zxy0DaVWFttCpt-jltNZ9kDGtdEIbf72aoly5sMvAuNpM9SsqXP23rnUE6f57oxtaxIttW3fqnKU7mUoIN7InRg5eJuuRDBRXcN12Uarpay8fnvKRBDsjWSwLhnyZCclhzX1MAkDivU9dRroS1DUP--vLXm7c7eZ0mdStYklLIs2QYaCVczCpY_oqEaxJle7KZwBUfNrkxUCJb_asGPk7HdYSWQhs4OaGjFXr55rDJXncmHjZcXRLGE-UWPsyMKuXL7NOnK2qhCmqE2Qq7S_wjpS_RQ9XxIEKK0UWjQzhhnUtKm5tozLBDJiyXJLF2-xcvTnOmFTrE9EpJzf8qJ0oF96NA7s5uuRy5cldJfoJwM2rJt_51KZ_ieY6RY6jncPZL7TaKPld0gUZrpj_M0hYLxs5cS93YX3FM4w_FZMzWKDbJESkwz2DaBabRpxQIN7Nq5mbaWPi8kfmOCUR48MNpuYgCGeujYT8og,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a6,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,syn,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a7,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,ack,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a8,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,syn_ack,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a9,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,PING,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03998b2b92f35a4eb18a0,
2024-07-25,Other,text,66a03998b2b92f35a4eb18aa,
2024-07-25,Network activity,hostname,electrouno.es,
2024-07-25,Network activity,ip-dst,157.90.194.116,
2024-07-25,Other,text,nginx_loris,
2024-07-25,Other,text,udp_flood,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18cf,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,http,
2024-07-25,Other,text,GET,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/index.php?search=$_1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d0,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,http,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/,
2024-07-25,Other,text,name=$_1&lang2=es&email=$_1%40gmail.com&pedido=$_1&valorenvio=&comment=$_1&aceptacondiciones=1&recaptcha_response=&Submit=Enviar,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d1,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,syn,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d2,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,ack,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d3,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,syn_ack,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d4,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,tcp,
2024-07-25,Other,text,PING,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18ce,
2024-07-25,Other,text,66a03b83b2b92f35a4eb18d5,
2024-07-25,Network activity,hostname,www.tiendade.es,
2024-07-25,Network activity,ip-dst,82.223.8.20,
2024-07-25,Other,text,nginx_loris,
2024-07-25,Other,text,udp_flood,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1957,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1958,
2024-07-25,Network activity,hostname,www.worten.es,
2024-07-25,Network activity,ip-dst,172.67.37.67,
2024-07-25,Other,text,http3,
2024-07-25,Other,text,GET,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/search?query=$_1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1957,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1959,
2024-07-25,Network activity,hostname,www.worten.es,
2024-07-25,Network activity,ip-dst,172.67.37.67,
2024-07-25,Other,text,http3,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/_/api/graphql?wOperationName=solveURL,
2024-07-25,Other,text,"[{""operationName"":""solveURL"",""variables"":{""debug"":false,""uri"":""/search?query=$_1"",""params"":{},""fetchFullEntity"":false,""fetchVariants"":true},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""9ac74b11cf9656834dd25846795cec6256a3175e8ef991e43c6d0a7aa4eb2984""}}}]",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1957,
2024-07-25,Other,text,66a041e4b2b92f35a4eb195a,
2024-07-25,Network activity,hostname,www.worten.es,
2024-07-25,Network activity,ip-dst,104.22.15.15,
2024-07-25,Other,text,http3,
2024-07-25,Other,text,GET,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/search?query=$_1,
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1957,
2024-07-25,Other,text,66a041e4b2b92f35a4eb195b,
2024-07-25,Network activity,hostname,www.worten.es,
2024-07-25,Network activity,ip-dst,104.22.15.15,
2024-07-25,Other,text,http3,
2024-07-25,Other,text,POST,
2024-07-25,Network activity,port,443,
2024-07-25,Other,text,1,
2024-07-25,Other,text,/_/api/graphql?wOperationName=solveURL,
2024-07-25,Other,text,"[{""operationName"":""solveURL"",""variables"":{""debug"":false,""uri"":""/search?query=$_1"",""params"":{},""fetchFullEntity"":false,""fetchVariants"":true},""extensions"":{""persistedQuery"":{""version"":1,""sha256Hash"":""9ac74b11cf9656834dd25846795cec6256a3175e8ef991e43c6d0a7aa4eb2984""}}}]",
2024-07-25,Other,text,DDoSia-go,
2024-07-25,Other,text,66a041e4b2b92f35a4eb1957,
2024-07-25,Other,text,66a041e4b2b92f35a4eb195c,
2024-07-25,Network activity,hostname,www.worten.es,
