+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-27
| UUID: 97f0b0d3-6f12-4f92-b3e9-68c17d1178e1
| Date: 2024-07-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-27,Payload delivery,url,http://119.189.205.136:45462/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.219.116.255:49079/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.212.175.122:52947/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.167.122:48716/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.120.94:45491/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://115.61.99.135:40948/Mozi.a,Malware distribution site
2024-07-27,Payload delivery,url,http://39.174.238.44:39451/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.195.242.212:41029/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.93.129.250:56557/i,Malware distribution site
2024-07-27,Payload delivery,url,http://219.157.61.153:41448/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.233.104:39172/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.95.0.195:34030/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.214.157:56143/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://39.184.135.85:46466/i,Malware distribution site
2024-07-27,Payload delivery,url,http://196.189.41.142:46599/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.180.57.216:46034/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.60.1.249:33373/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.184.245.212:58588/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.215.209.66:45527/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://123.7.240.169:45159/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://59.97.115.97:48574/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.168.20:45216/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,https://ddfcbb9325637bcdeff.mxttbszhh1.free.hr/oauth/pdf/Monetary_Funding_Sheet_2024.pdf,Malware distribution site
2024-07-27,Payload delivery,url,http://59.92.236.94:39693/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://115.58.172.123:39656/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://185.215.113.19/inc/buildred.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://185.215.113.19/mine/random.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://185.215.113.19/inc/InfluencedNervous.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://185.215.113.19/inc/build2.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://185.215.113.19/inc/PharmaciesDetection.exe,Malware distribution site
2024-07-27,Payload delivery,url,http://78.92.194.255:42983/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.175.136:49474/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://190.75.47.51:51891/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.167.245:54725/i,Malware distribution site
2024-07-27,Payload delivery,url,http://42.227.236.69:45336/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.82.234.94:35691/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.251.57.97:43539/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://14.155.188.26:43746/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.207.189:35259/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.94.102.59:37411/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://78.92.194.255:42983/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.210.188.105:42423/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.180.57.216:46034/i,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.109.201:42563/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.133.79.115:46343/i,Malware distribution site
2024-07-27,Payload delivery,url,http://175.146.159.170:37284/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.208.250.31:41429/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.216.31.11:50201/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://219.157.60.23:57540/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.207.65.211:60848/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.208.248.54:51219/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.215.51.228:56541/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.175.136:49474/i,Malware distribution site
2024-07-27,Payload delivery,url,http://182.117.136.84:35923/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://62.212.36.224:36423/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://190.75.47.51:51891/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.91.91.124:48437/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.124.187.248:48270/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://42.227.236.69:45336/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.50.201.36:49249/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://14.155.188.26:43746/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.140.77:56297/i,Malware distribution site
2024-07-27,Payload delivery,url,http://196.189.97.114:41911/Mozi.a,Malware distribution site
2024-07-27,Payload delivery,url,http://117.243.249.158:48719/mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://222.142.252.101:48149/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.222.202.187:60948/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://176.82.234.94:35691/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.94.102.59:37411/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.35.251:46006/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://125.41.77.114:60057/i,Malware distribution site
2024-07-27,Payload delivery,url,http://27.6.202.109:42345/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.91.91.124:48437/i,Malware distribution site
2024-07-27,Payload delivery,url,http://105.96.25.193:35041/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.219.190:33726/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.208.250.31:41429/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.175.48:57918/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.215.51.228:56541/i,Malware distribution site
2024-07-27,Payload delivery,url,http://62.212.36.224:36423/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.210.181.239:35043/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.10.5:42051/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.4.234:34911/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://182.117.136.84:35923/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.161.95:58802/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://116.139.241.36:40522/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://101.68.59.233:40184/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.252.163.104:50349/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.40.42:46647/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.26.134:35902/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://182.124.187.248:48270/i,Malware distribution site
2024-07-27,Payload delivery,url,http://123.10.128.240:40780/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.195.243.108:39866/i,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.106.240:60980/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.109.220:36842/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://123.10.225.193:33433/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.95.92.33:45202/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://222.138.124.162:52843/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://177.92.240.168:38294/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.10.5:42051/i,Malware distribution site
2024-07-27,Payload delivery,url,http://222.142.252.101:48149/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.175.48:57918/i,Malware distribution site
2024-07-27,Payload delivery,url,http://222.133.81.32:47537/mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://182.127.113.173:45868/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.221.127.170:53443/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://182.117.136.84:35923/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://182.121.89.56:43591/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.211.213.41:39222/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://221.15.164.225:48531/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.193.153.253:46577/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.253.59.103:42503/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://42.230.176.137:39460/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://181.191.82.45:60451/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.254.97.64:45403/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.35.251:46006/i,Malware distribution site
2024-07-27,Payload delivery,url,http://105.96.25.193:35041/i,Malware distribution site
2024-07-27,Payload delivery,url,http://27.6.202.109:42345/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.215.241.179:50680/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://196.191.231.12:34514/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.71.11:56934/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://219.157.60.23:57540/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.219.190:33726/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.97.116.125:51213/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.214.198.206:43497/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.4.234:34911/i,Malware distribution site
2024-07-27,Payload delivery,url,http://115.56.150.177:35955/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://112.248.142.20:51336/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.193.174.29:45679/Mozi.a,Malware distribution site
2024-07-27,Payload delivery,url,http://117.217.32.214:60444/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://95.137.223.12:44930/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://95.137.212.71:59635/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://59.99.192.170:50402/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://59.95.92.33:45202/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.255.109.220:36842/i,Malware distribution site
2024-07-27,Payload delivery,url,http://222.138.124.162:52843/i,Malware distribution site
2024-07-27,Payload delivery,url,http://221.15.19.101:55086/i,Malware distribution site
2024-07-27,Payload delivery,url,http://177.92.240.168:38294/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.201.110.20:49565/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://188.245.88.234/cold/1.zip,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.107.108:55705/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.254.99.253:60475/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://42.178.129.21:48395/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.142.125:53154/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.200.206.115:49165/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.178.175:56404/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://94.178.235.25:47152/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://59.97.116.125:51213/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.1.230.9:33410/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.248.173.103:40090/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.201.110.20:49565/i,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.90.195:52546/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://117.245.38.62:47437/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://176.74.109.222:41003/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://27.215.47.47:51852/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.207.245.40:47618/i,Malware distribution site
2024-07-27,Payload delivery,url,http://39.184.16.178:41073/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://115.55.54.127:55491/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://196.189.97.114:41911/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://119.115.66.53:41223/Mozi.m,Malware distribution site
2024-07-27,Payload delivery,url,http://61.3.166.224:48354/bin.sh,Malware distribution site
2024-07-27,Payload delivery,url,http://117.219.35.244:58831/mozi.a,Malware distribution site
2024-07-27,Payload delivery,url,http://117.215.241.179:50680/i,Malware distribution site
2024-07-27,Payload delivery,url,http://94.178.235.25:47152/i,Malware distribution site
2024-07-27,Payload delivery,url,http://59.93.180.223:45556/i,Malware distribution site
2024-07-27,Payload delivery,url,http://119.185.143.102:36834/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.243.253.188:50191/i,Malware distribution site
2024-07-27,Payload delivery,url,http://117.214.198.206:43497/i,Malware distribution site
